id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0be6141e-8fcd-11eb-924d-9cd76263cbd0,species,crassipedatum,Helosciadium,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Linn. Lyon 7: 127 1880",,,,,,842871-1,wfo-0000719264,3631577,,
0be6300c-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Helosciadium,,"W.D.J.Koch ex Rchb.","Q63388,Q58053",1825,,"Iconogr. Bot. Pl. Crit. 3: t. 218 1825",,,,,,,wfo-0000719265,3631563,,
baaef434-8fcd-11eb-924d-9cd76263cbd0,species,deserticolum,Helosciadium,,Phil.,Q214994,1860,,"Fl. Atacam. 26 1860",,,,,,842873-1,wfo-0001068033,,,
0be67170-8fcd-11eb-924d-9cd76263cbd0,species,falcaria,Helosciadium,,"(L.) Hegetschw.","Q1043,Q61990",1839,,"Fl. Schweiz 262 1839",,,,600ffc04-8fcc-11eb-924d-9cd76263cbd0,,842875-1,wfo-0000719267,3631521,,
baaec75c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Helosciadium,,"Clos ex Gay","Q3035078,Q1096785",1847,,"Fl. Chil. 3: 124, t. 31, f. 2. 1847",,,,,,,wfo-0001068032,3631498,,
0be6c53a-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Helosciadium,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",1979,,"Umbell. World 999 1979",,,,6253f31c-8fcc-11eb-924d-9cd76263cbd0,,842877-1,wfo-0000719268,3631485,,
0be707e8-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Helosciadium,,Sennen,Q4147990,1922,,"Ann. Soc. Linn. Lyon n.s., 69: 107 1922 publ. 1923",,,,,,842878-1,wfo-0000719269,3631477,,
0be72bd8-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Helosciadium,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrientes 65 1897",,,,,,842879-1,wfo-0000719270,3631466,,
0be74d2a-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Helosciadium,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 592 1841",,,,,,842880-1,wfo-0000719271,3631458,,
0be76daa-8fcd-11eb-924d-9cd76263cbd0,species,heyneanum,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 106 1830",,,,,,842881-1,wfo-0000719272,3631449,,
0be78ec0-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Helosciadium,,"Mérat ex F.W.Schultz","Q3086016,Q65118",1854,,"Bonplandia (Hannover) 2: 236 1854",,,,,,842882-1,wfo-0000719273,8540259,,
0be7ac8e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 105 1830",,,,,,842884-1,wfo-0000719274,8414189,,
0be7c930-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Helosciadium,,"Ten. ex Nyman","Q947973,Q1037905",1879,,"Consp. Fl. Eur. 309 1879",,,,,,842883-1,wfo-0000719275,3631423,,
0be81a02-8fcd-11eb-924d-9cd76263cbd0,species,inundatum,Helosciadium,,"(L.) W.D.J.Koch","Q1043,Q63388",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 126 1824",,,,,,842885-1,wfo-0000719278,3631418,,
193221a8-8fcd-11eb-924d-9cd76263cbd0,variety,moorei,Helosciadium,inundatum,Syme,Q5933649,1876,,"Rep. Bot. Exch. Club 1876: 20 1876",,,,,,,wfo-0000745344,7649626,,
ba92fb12-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Helosciadium,,DC.,Q123057,1829,,"Mém. Soc. Phys. Genève 4: 495 1829",,,,,,,wfo-0001067785,6026508,,
15d22da0-8fcd-11eb-924d-9cd76263cbd0,variety,elatius,Helosciadium,laciniatum,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 353 1833",,,,,,119957-2,wfo-0000738131,3631395,,
baaea902-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Helosciadium,laciniatum,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 353 1833",,,,,,119958-2,wfo-0001068031,3631386,,
0be833f2-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorum,Helosciadium,,Koch,Q4236490,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 126 1824",,,,,,,wfo-0000719279,7801945,,
0be85364-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorum,Helosciadium,,"Hook. & Arn.","Q472639,Q730292",1830,,"Bot. Beechey Voy. 26 1830",,,,,,842888-1,wfo-0000719280,3631369,,
0be87240-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Helosciadium,,"(Pers.) DC.","Q346451,Q123057",1828,,"Mém. Soc. Phys. Genève 4: 493 1828",,,,,,842889-1,wfo-0000719281,6026501,,
0be88d48-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Helosciadium,,"(Syme) Bab.","Q5933649,Q549729",1881,,"Rep. Bot. Exch. Club Brit. Isles 1881: 51 1881",,,,193221a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000719282,8370633,,
0be8aa30-8fcd-11eb-924d-9cd76263cbd0,species,muratianum,Helosciadium,,Maire,Q2661320,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 358 1937",,,,,,842892-1,wfo-0000719283,3631303,,
0be8e0b8-8fcd-11eb-924d-9cd76263cbd0,species,nodiflorum,Helosciadium,,"(L.) Koch","Q1043,Q4236490",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 126 1824",,,,,,,wfo-0000719285,3631293,,
1bd4acf0-8fcd-11eb-924d-9cd76263cbd0,variety,ochreatum,Helosciadium,nodiflorum,Bab.,Q549729,1881,,"Man. Brit. Bot. ed. 8: 157 1881",,,,,,,wfo-0000750984,7498918,,
1bc4927a-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Helosciadium,nodiflorum,Maire,Q2661320,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 420 1938",,,,,,,wfo-0000750846,8161800,,
1bd4c91a-8fcd-11eb-924d-9cd76263cbd0,variety,radiatum,Helosciadium,nodiflorum,"(Viv.) Coss.","Q2657319,Q1276939",1865,,"Bull. Soc. Bot. France 12: 227 1865 publ. 1866",,,,60301174-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750985,8250037,,
1bd4e260-8fcd-11eb-924d-9cd76263cbd0,variety,repentiforme,Helosciadium,nodiflorum,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 363 1901",,,,,,,wfo-0000750986,8327456,,
0be90610-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolium,Helosciadium,,G.Reuss.,,1853,,"Kvetena Slov. 176 1853",,,,,,842894-1,wfo-0000719286,3631283,,
0be92af0-8fcd-11eb-924d-9cd76263cbd0,species,palatinum,Helosciadium,,"F.W.Schultz ex Nyman","Q65118,Q1037905",1879,,"Consp. Fl. Eur. 309 1879",,,,,,842895-1,wfo-0000719287,3631274,,
0be97aaa-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Helosciadium,,Bunge,Q65899,1845,,"Pl. Preiss. 1: 294 1845",,,,,,842896-1,wfo-0000719288,3631259,,
cb612da2-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Helosciadium,,DC.,Q123057,,,,,,,,,,wfo-0001275153,3631249,,
bb0c5750-8fcd-11eb-924d-9cd76263cbd0,species,ranunculifolium,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 105 1830",,,,,,842898-1,wfo-0001068885,3631228,,
0be9bace-8fcd-11eb-924d-9cd76263cbd0,species,repens,Helosciadium,,"(Jacq.) Koch","Q84497,Q4236490",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 126 1824",,,,,,,wfo-0000719289,7456091,,
0be9dffe-8fcd-11eb-924d-9cd76263cbd0,species,ruta,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 106 1830",,,,,,842901-1,wfo-0000719290,3631204,,
0be9fc50-8fcd-11eb-924d-9cd76263cbd0,species,rutaceum,Helosciadium,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Linn. Lyon 7: 127 1880",,,,,,842902-1,wfo-0000719291,3631197,,
0bea3774-8fcd-11eb-924d-9cd76263cbd0,species,simense,Helosciadium,,"Hochst. ex A.Rich.","Q64983,Q340247",1848,,"Tent. Fl. Abyss. 1: 324 1848",,,,,,842903-1,wfo-0000719293,3631188,,
0bea539e-8fcd-11eb-924d-9cd76263cbd0,species,stoloniferum,Helosciadium,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 160 1855",,,,,,842905-1,wfo-0000719294,3631161,,
bb25f71e-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 105–106 1830",,,,,,842906-1,wfo-0001069116,3631154,,
0bea7108-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatum,Helosciadium,,DC.,Q123057,1830,,"Prodr. 4: 106 1830",,,,,,842907-1,wfo-0000719295,3631144,,
0bea8e68-8fcd-11eb-924d-9cd76263cbd0,species,wallichianum,Helosciadium,,"Miq. ex Hohen.","Q76742,Q4140972",1849,,"Bot. Zeitung (Berlin) 7: 775 1849",,,,,,842908-1,wfo-0000719296,3631132,,
