id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c05a3da-8fb2-11eb-924d-9cd76263cbd0,species,acanthophorum,Helichrysum,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 132 (1928).",,,,,,urn:lsid:ipni.org:names:212339-1,wfo-0000007614,4249724,,
1a33417a-8fb6-11eb-924d-9cd76263cbd0,species,acervatum,Helichrysum,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 109 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:212340-1,wfo-0000085689,4249721,,
fc58bbe8-8fb6-11eb-924d-9cd76263cbd0,species,achryroclinoides,Helichrysum,,Baker,0,1890,,"J. Linn. Soc., Bot. xxv. (1890) 328.",,Q55760339,,,,urn:lsid:ipni.org:names:212341-1,wfo-0000095209,8294477,,
f50d50f0-8fb2-11eb-924d-9cd76263cbd0,species,achyroclinoides,Helichrysum,,S.Moore,0,,,"J. Linn. Soc., Bot. 35: 332 (1902)",,,,,,urn:lsid:ipni.org:names:212342-1,wfo-0000038356,3131176,,
b2957a7c-1d47-11ec-82c2-f14daa6f2d93,variety,achyroclinoides,Helichrysum,achyroclinoides,,,,,,,,,,,,wfo-0000048822,,,
3e4594e0-8fb2-11eb-924d-9cd76263cbd0,species,aciculare,Helichrysum,,Balf.f.,0,1882,,"Unknown xi. 839 (1882)",,,,,,urn:lsid:ipni.org:names:212343-1,wfo-0000017146,4249716,,
6da107b6-8fbb-11eb-924d-9cd76263cbd0,species,acrobates,Helichrysum,,Bullock,0,1933,,"Bull. Misc. Inform. Kew 1933: 149 (1933)",,Q55782569,,,,urn:lsid:ipni.org:names:212344-1,wfo-0000134168,3131773,,
0b5fbb8e-8fb5-11eb-924d-9cd76263cbd0,species,acrophilum,Helichrysum,,Bolus,0,1907,,"Trans. S. African Philos. Soc. xviii. 389 (1907).",,,,,,urn:lsid:ipni.org:names:212345-1,wfo-0000073232,3131666,,
855afa5a-8fb2-11eb-924d-9cd76263cbd0,species,acuminatum,Helichrysum,,DC.,0,1838,,"Prodr. 6: 188 (1838)",,,,354a266c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212346-1,wfo-0000026924,3102856,,
e5a2217c-1d47-11ec-82c2-f14daa6f2d93,variety,acuminatum,Helichrysum,acuminatum,"(Link) Sweet",,,,"Hort. Brit. : 223 (1826)",,,,,,urn:lsid:ipni.org:names:94716-3,wfo-0000112575,,,
296ee7e6-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolium,Helichrysum,acuminatum,DC.,0,1838,,"Prodr.  (1838)",,,,,,urn:lsid:ipni.org:names:94730-3,wfo-0000106791,4249694,,
cf0da40a-8fb6-11eb-924d-9cd76263cbd0,species,acutatum,Helichrysum,,DC.,0,1838,,"Prodr. 6: 186 (1838)",,,,,,urn:lsid:ipni.org:names:212348-1,wfo-0000093390,3131792,,
baa7ac08-1d47-11ec-82c2-f14daa6f2d93,variety,acutatum,Helichrysum,acutatum,,,,,,,,,,,,wfo-0000058923,,,
824d7270-8fb7-11eb-924d-9cd76263cbd0,variety,rhombifolium,Helichrysum,acutatum,Moeser,0,1910,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 44: 275 1910",,,,,,,wfo-0000100423,11052762,,
3aae8fac-8fb3-11eb-924d-9cd76263cbd0,species,adenocarpum,Helichrysum,,DC.,0,1838,,"Prodr. 6: 180 (1838)",,,,,,urn:lsid:ipni.org:names:212349-1,wfo-0000044305,3131252,,
b145f20a-1d47-11ec-82c2-f14daa6f2d93,variety,adenocarpum,Helichrysum,adenocarpum,,,,,,,,,,,,wfo-0000047254,,,
bff7f834-1d47-11ec-82c2-f14daa6f2d93,subspecies,adenocarpum,Helichrysum,adenocarpum,DC.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180540-1,wfo-0000065313,,,
22d00986-8fb5-11eb-924d-9cd76263cbd0,variety,alpinum,Helichrysum,adenocarpum,"Oliv. & Hiern",0,,,,,,,,,,wfo-0000074324,6304552,,
612d3f98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ammophilum,Helichrysum,adenocarpum,Hilliard,,,,"Notes Roy. Bot. Gard. Edinburgh 32(3): 343 (1973)",,,,,,urn:lsid:ipni.org:names:877363-1,wfo-0001363847,,,
f83e7fae-8fb9-11eb-924d-9cd76263cbd0,species,adenophorum,Helichrysum,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. i. (1855) 38.",,,,,,urn:lsid:ipni.org:names:212350-1,wfo-0000122890,3131192,,
dbc2d39a-1d47-11ec-82c2-f14daa6f2d93,variety,adenophorum,Helichrysum,adenophorum,F.Muell.,,,,"Vict. Naturalist  (1945)",,,,,,urn:lsid:ipni.org:names:94787-3,wfo-0000099722,,,
b04fa2a0-8fb8-11eb-924d-9cd76263cbd0,variety,waddelliae,Helichrysum,adenophorum,J.H.Willis,0,1945,,"Vict. Naturalist  (1945)",,,,,,urn:lsid:ipni.org:names:94798-3,wfo-0000111695,4249677,,
24a44ad4-8fb4-11eb-924d-9cd76263cbd0,species,adhaerens,Helichrysum,,"R.Vig. & Humbert",0,1914,,"Bull. Soc. Bot. France 61: 143, in obs., 244, in cla (1914)",,,,d1635398-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212351-1,wfo-0000060615,3131264,,
b4d7b4e4-1d47-11ec-82c2-f14daa6f2d93,variety,adhaerens,Helichrysum,adhaerens,,,,,,,,,,,,wfo-0000051552,,,
c5ca200c-1d47-11ec-82c2-f14daa6f2d93,subspecies,adhaerens,Helichrysum,adhaerens,,,,,,,,,,,,wfo-0000072525,,,
0090f678-8fb5-11eb-924d-9cd76263cbd0,species,adnatum,Helichrysum,,"(DC.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:94845-3,wfo-0000072692,3111877,,
d795e53c-1d47-11ec-82c2-f14daa6f2d93,variety,adnatum,Helichrysum,adnatum,"(DC.) Benth.",,,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:94867-3,wfo-0000094500,,,
3380c5d4-8fb7-11eb-924d-9cd76263cbd0,variety,scabra,Helichrysum,adnatum,"(F.Muell.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:94888-3,wfo-0000097391,,,
9e6d31f0-8fb9-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Helichrysum,,Moeser,0,1910,,"Bot. Jahrb. Syst. 44(2-3): 327 (1910)",,,,,,urn:lsid:ipni.org:names:212353-1,wfo-0000119929,3132064,,
95e7a0de-8fb3-11eb-924d-9cd76263cbd0,species,adonidiforme,Helichrysum,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 44, in clavi (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:212354-1,wfo-0000051107,3150891,,
3989a3ee-8fb5-11eb-924d-9cd76263cbd0,species,adscendens,Helichrysum,,Less.,0,,,"Syn. Gen. Compos. : 274 (1832)",,,,,,urn:lsid:ipni.org:names:212356-1,wfo-0000075445,3131538,,
cd4cdb88-8fb9-11eb-924d-9cd76263cbd0,species,adscendens,Helichrysum,,DC.,0,1838,,"Prodr. 6: 185 (1838)",,,,,,urn:lsid:ipni.org:names:212355-1,wfo-0000121499,8244230,,
b4900afe-1d47-11ec-82c2-f14daa6f2d93,variety,adscendens,Helichrysum,adscendens,,,,,,,,,,,,wfo-0000051231,,,
d237486c-8fb5-11eb-924d-9cd76263cbd0,variety,cephaloideum,Helichrysum,adscendens,"(DC.) Moeser",0,,,,,,,5515cff8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000082546,6304353,,
001b08d0-8fbc-11eb-924d-9cd76263cbd0,species,affine,Helichrysum,,Less.,0,,,"Syn. Gen. Compos. : 293 (1832)",,,,,,urn:lsid:ipni.org:names:212358-1,wfo-0000138136,4249629,,
88ed714a-8fb5-11eb-924d-9cd76263cbd0,species,affine,Helichrysum,,"D.Don ex Loudon",0,,,"Hort. Brit. : 640 (1839)",,,,,,urn:lsid:ipni.org:names:212357-1,wfo-0000079239,7800483,,
a2ca8e34-8fb2-11eb-924d-9cd76263cbd0,species,africanum,Helichrysum,,"(S.Moore) Wild",0,1983,,"Kirkia 12(2): 191 (1983)",,Q91468515,,,,urn:lsid:ipni.org:names:912670-1,wfo-0000030391,3091343,,
a9807994-8fb9-11eb-924d-9cd76263cbd0,species,aggregatum,Helichrysum,,Yeo,0,1970,,"Taxon 19(6): 946 (1970)",,,,,,urn:lsid:ipni.org:names:212359-1,wfo-0000120301,3131940,,
d9fb16d2-8fb5-11eb-924d-9cd76263cbd0,species,agrostophilum,Helichrysum,,Klatt,0,,,"Bull. Herb. Boissier iv. 833.",,,,,,urn:lsid:ipni.org:names:212360-1,wfo-0000082891,9644438,,
b1631eac-1d47-11ec-82c2-f14daa6f2d93,variety,agrostophilum,Helichrysum,agrostophilum,,,,,,,,,,,,wfo-0000047407,,,
99eea3ee-8fb8-11eb-924d-9cd76263cbd0,variety,nemorosum,Helichrysum,agrostophilum,Bolus,0,,,,,,,,,,wfo-0000110888,6304483,,
65c30604-8fb9-11eb-924d-9cd76263cbd0,species,alatum,Helichrysum,,Baill.,0,1882,,"Hist. Pl. 8: 302, 314 (1882)",,,,06954e96-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212361-1,wfo-0000118026,4249615,,
7ce215bc-8fb6-11eb-924d-9cd76263cbd0,species,albanense,Helichrysum,,Hilliard,0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40(2): 249, nom. nov. (1982)",,Q102418064,,,,urn:lsid:ipni.org:names:907477-1,wfo-0000090002,3131136,,
5e1c155a-8fb2-11eb-924d-9cd76263cbd0,species,albertense,Helichrysum,,Hilliard,0,1983,,"Fl. S. Afr. 33(7:2): 177 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:928702-1,wfo-0000022206,3131725,,
a4c35500-8fbb-11eb-924d-9cd76263cbd0,species,albicans,Helichrysum,,A.Cunn.,0,1825,,"Geogr. Mem. New South Wales : 359 (1825)",,,,,,urn:lsid:ipni.org:names:212362-1,wfo-0000135713,,,
94d4f21a-1d47-11ec-82c2-f14daa6f2d93,variety,albicans,Helichrysum,albicans,A.Cunn.,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:95053-3,wfo-0000014468,,,
742b1390-1d4d-11ec-82c2-f14daa6f2d93,variety,commune,Helichrysum,albicans,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:95063-3,wfo-0001389291,,,
6ad62aa0-8fb8-11eb-924d-9cd76263cbd0,variety,lanuginosum,Helichrysum,albicans,"(DC.) Domin",0,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:95088-3,wfo-0000109217,4249585,,
937c8cfa-8fb4-11eb-924d-9cd76263cbd0,species,albidobracteatum,Helichrysum,,"De Wild.",0,1932,,"Pl. Bequaert. v. 436 (1932).",,,,,,urn:lsid:ipni.org:names:212364-1,wfo-0000067040,4249579,,
748a665c-8fb2-11eb-924d-9cd76263cbd0,species,albiflorum,Helichrysum,,Moeser,0,1910,,"Bot. Jahrb. Syst. 44(2-3): 269 (1910)",,,,,,urn:lsid:ipni.org:names:212365-1,wfo-0000025046,4249576,,
6f3f3bea-8fb8-11eb-924d-9cd76263cbd0,species,albilanatum,Helichrysum,,Hilliard,0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40(2): 249 (1982)",,Q102418064,,,,urn:lsid:ipni.org:names:900007-1,wfo-0000109372,3131455,,
6de48f78-8fb5-11eb-924d-9cd76263cbd0,species,albirosulatum,Helichrysum,,Killick,0,1958,,"Bothalia vii. 22 (1958).",,Q55798062,,,,urn:lsid:ipni.org:names:212366-1,wfo-0000077978,3132022,,
3080a144-8fba-11eb-924d-9cd76263cbd0,species,albobrunneum,Helichrysum,,S.Moore,0,,,"J. Linn. Soc., Bot. 35: 334 (1902)",,,,,,urn:lsid:ipni.org:names:212367-1,wfo-0000124654,,,
98d6fb24-8fb2-11eb-924d-9cd76263cbd0,species,album,Helichrysum,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 24 (1895)",,Q55784043,,,,urn:lsid:ipni.org:names:212368-1,wfo-0000029255,3131684,,
adfcfe80-8fb8-11eb-924d-9cd76263cbd0,species,algarbiensis,Helichrysum,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 65 (1868)",,,,,,urn:lsid:ipni.org:names:212369-1,wfo-0000111612,4249556,,
48381cc8-8fb4-11eb-924d-9cd76263cbd0,species,alismatifolium,Helichrysum,,Moeser,0,1910,,"Bot. Jahrb. Syst. 44(2-3): 268 (1910)",,,,,,urn:lsid:ipni.org:names:212370-1,wfo-0000062693,4249555,,
31210722-8fb2-11eb-924d-9cd76263cbd0,species,alleizettei,Helichrysum,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 23 (1913)",,Q56134831,,,,urn:lsid:ipni.org:names:212371-1,wfo-0000015295,3131678,,
8d3f6126-8fbb-11eb-924d-9cd76263cbd0,species,allioides,Helichrysum,,Less.,0,1832,,"Syn. Gen. Compos. : 299 (1832)",,,,,,urn:lsid:ipni.org:names:212372-1,wfo-0000135013,3131978,,
c2281db8-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Helichrysum,,N.A.Wakef.,0,1951,,"Vict. Naturalist lxviii. 49 (1951)",,,,,,urn:lsid:ipni.org:names:212373-1,wfo-0001258162,8242595,,
d9e2e0a8-8fb5-11eb-924d-9cd76263cbd0,species,alsinoides,Helichrysum,,DC.,0,1838,,"Prodr. 6: 169 (1838)",,,,,,urn:lsid:ipni.org:names:212374-1,wfo-0000082886,3131354,,
a31812de-8fb8-11eb-924d-9cd76263cbd0,variety,montanum,Helichrysum,alticola,Bolus,0,1907,,"Transactions of the South African Philosophical Society 18(3): 386 1907",,,,,,urn:lsid:ipni.org:names:50940565-1,wfo-0000111220,6304439,,
ab637400-8fb9-11eb-924d-9cd76263cbd0,species,alticolum,Helichrysum,,Bolus,0,1907,,"Trans. S. African Philos. Soc. 18: 386. 1907",,Q95997463,,,,urn:lsid:ipni.org:names:212375-1,wfo-0000120365,3131410,,
d5b282ac-1d47-11ec-82c2-f14daa6f2d93,variety,alticolum,Helichrysum,alticolum,,,,,,,,,,,,wfo-0000092224,,,
01864d06-8fb2-11eb-924d-9cd76263cbd0,species,altigenum,Helichrysum,,"Schltr. & Moeser",0,1910,,"Bot. Jahrb. Syst. 44(2-3): 322 (1910)",,,,,,urn:lsid:ipni.org:names:212376-1,wfo-0000003797,3132035,,
411f9770-8fbb-11eb-924d-9cd76263cbd0,species,alucense,Helichrysum,,"García-Cas., S.Scholz & E.Hernandez",0,1995,,"Bot. Macaronés. 21: 52 (1995)",,,,,,urn:lsid:ipni.org:names:984838-1,wfo-0000132890,8882782,,
9a4f56ba-8fb5-11eb-924d-9cd76263cbd0,species,alucense,Helichrysum,,"García-Cas. & al.",0,1995,,"García-Cas. & al. in Bot. Macaronés. 21. 1995. 52 1995",,,,,,,wfo-0000079996,8882782,,
31cafd36-8fb2-11eb-924d-9cd76263cbd0,species,alveolatum,Helichrysum,,DC.,0,1838,,"Prodr. 6: 192 (1838)",,,,,,urn:lsid:ipni.org:names:212377-1,wfo-0000015392,4249521,,
07098a9c-8fb5-11eb-924d-9cd76263cbd0,species,ambiguum,Helichrysum,,"(Pers.) Pau",0,1934,,"Broteria, Ser. Trimestr. 3: 59. 1934",,,,ee6f87d2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212380-1,wfo-0000073020,,,
c67f4e50-8fb2-11eb-924d-9cd76263cbd0,species,ambiguum,Helichrysum,,C.Presl,0,,,"Fl. Sicul. (Presl) 1: p. xxix (Quid ?). 1826",,,,ee6f87d2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212378-1,wfo-0000034180,,,
e0477d26-8fb2-11eb-924d-9cd76263cbd0,species,ambiguum,Helichrysum,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 195 (1851)",,,,,,urn:lsid:ipni.org:names:212379-1,wfo-0000036521,3131991,,
dc242550-1d47-11ec-82c2-f14daa6f2d93,subspecies,ambiguum,Helichrysum,ambiguum,Turcz.,,,,"Flora of South Australia 3  1986",,,,,,urn:lsid:ipni.org:names:125815-3,wfo-0000100188,,,
dc317494-1d47-11ec-82c2-f14daa6f2d93,variety,ambiguum,Helichrysum,ambiguum,Turcz.,,,,"Flora of South Australia 4  1929",,,,,,urn:lsid:ipni.org:names:125816-3,wfo-0000100272,,,
66e00f6a-1d4d-11ec-82c2-f14daa6f2d93,variety,paucisetum,Helichrysum,ambiguum,J.M.Black,,,,"Unknown  (1929)",,,,,,urn:lsid:ipni.org:names:125849-3,wfo-0001372104,,,
450528d6-8fb2-11eb-924d-9cd76263cbd0,subspecies,vinaceum,Helichrysum,ambiguum,Haegi,0,1986,,"Fl. S. Australia 3: 1535 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:949449-1,wfo-0000018325,7959166,,
3a86fc40-8fb2-11eb-924d-9cd76263cbd0,species,amblyphyllum,Helichrysum,,Mattf.,0,1924,,"Bot. Jahrb. Syst. 59(4, Beibl. 133): 16 (1924)",,,,,,urn:lsid:ipni.org:names:212381-1,wfo-0000016486,3131967,,
157c81d0-8fb3-11eb-924d-9cd76263cbd0,species,amboense,Helichrysum,,Schinz,0,,,"Bull. Herb. Boissier vi. 561.",,,,,,urn:lsid:ipni.org:names:212382-1,wfo-0000041216,3131209,,
d4f21d5a-8fb2-11eb-924d-9cd76263cbd0,species,ambondrombeense,Helichrysum,,Humbert,0,,,"Notul. Syst. (Paris) 13: 329 (1949)",,,,,,urn:lsid:ipni.org:names:212383-1,wfo-0000035569,4249476,,
650bbda0-8fb9-11eb-924d-9cd76263cbd0,species,ambositrense,Helichrysum,,Humbert,0,1958,,"Notul. Syst. (Paris) 15: 253 (1958)",,,,,,urn:lsid:ipni.org:names:212384-1,wfo-0000118003,4249474,,
b8b0d7b4-8fb5-11eb-924d-9cd76263cbd0,species,ammitophilum,Helichrysum,,Hilliard,0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40(2): 250 (1982)",,Q102418064,,,,urn:lsid:ipni.org:names:900008-1,wfo-0000081383,3131241,,
19c62894-8fb4-11eb-924d-9cd76263cbd0,species,amoenum,Helichrysum,,Moeser,0,1910,,"Bot. Jahrb. Syst. 44(2-3): 268 (1910)",,,,,,urn:lsid:ipni.org:names:212385-1,wfo-0000059967,4249466,,
612625a6-8fb2-11eb-924d-9cd76263cbd0,species,amorginum,Helichrysum,,"Boiss. & Orph.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 110 (1856)",,,,,,urn:lsid:ipni.org:names:212386-1,wfo-0000022640,4249462,,
6fe581c8-8fb6-11eb-924d-9cd76263cbd0,species,amplectens,Helichrysum,,Hilliard,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 34(1): 78 (1975)",,Q102418665,,,,urn:lsid:ipni.org:names:212387-1,wfo-0000089461,3131290,,
c8c6340c-8fb8-11eb-924d-9cd76263cbd0,species,amplexicaule,Helichrysum,,Baker,0,,,"J. Linn. Soc., Bot. 22: 491 (1887)",,,,,,urn:lsid:ipni.org:names:212389-1,wfo-0000112570,,,
de01f76c-8fb2-11eb-924d-9cd76263cbd0,species,amplum,Helichrysum,,O.Hoffm.,0,1898,,"Revis. Gen. Pl. 3[3]: 150 (1898)",,,,,,urn:lsid:ipni.org:names:212390-1,wfo-0000036320,4249444,,
1c1252be-8fb2-11eb-924d-9cd76263cbd0,species,anatolicum,Helichrysum,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 11 (1844)",,,,,,urn:lsid:ipni.org:names:212391-1,wfo-0000011703,3131913,,
81d27094-8fbb-11eb-924d-9cd76263cbd0,species,anaxetonoides,Helichrysum,,"Schltr. & Moeser",0,1910,,"Bot. Jahrb. Syst. 44(2-3): 289 (1910)",,,,,,urn:lsid:ipni.org:names:212392-1,wfo-0000134741,3131191,,
ce838b3a-8fb6-11eb-924d-9cd76263cbd0,species,andersoniense,Helichrysum,,"Burtt Davy",0,1935,,"J. S. African Bot. 1: 107 (1935)",,,,,,urn:lsid:ipni.org:names:212393-1,wfo-0000093368,3131452,,
4bbb931c-8fb3-11eb-924d-9cd76263cbd0,species,andohahelense,Helichrysum,,Humbert,0,1941,,"Notul. Syst. (Paris) 9: 99 (1941)",,,,,,urn:lsid:ipni.org:names:212394-1,wfo-0000045541,4249420,,
9ca448a0-8fb8-11eb-924d-9cd76263cbd0,species,angavense,Helichrysum,,Humbert,0,1941,,"Notul. Syst. (Paris) 9: 108 (1941)",,,,,,urn:lsid:ipni.org:names:212395-1,wfo-0000110987,4249416,,
adee96a0-8fb4-11eb-924d-9cd76263cbd0,species,angustifolium,Helichrysum,,DC.,0,1807,,"Fl. Franc. 6: 467 (1815)",,,,,,urn:lsid:ipni.org:names:212397-1,wfo-0000068381,3131492,,
b779027a-1d47-11ec-82c2-f14daa6f2d93,subspecies,angustifolium,Helichrysum,angustifolium,,,,,,,,,,,,wfo-0000054801,,,
b85a22f0-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolium,Helichrysum,angustifolium,,,,,,,,,,,,wfo-0000055908,,,
c438778e-8fb7-11eb-924d-9cd76263cbd0,variety,numidicum,Helichrysum,angustifolium,"(Pomel) Maire",0,,,,,,,,,,wfo-0000102938,6304372,,
dd871a2a-8fbb-11eb-924d-9cd76263cbd0,subspecies,serotinum,Helichrysum,angustifolium,"(DC.) Cout.",0,1953,,"Cout., Fl. Portugal 1953. 1913. 620 1913",,,,,,,wfo-0000137219,6077261,,
5264923e-8fba-11eb-924d-9cd76263cbd0,species,angustifrondeum,Helichrysum,,S.Moore,0,1913,,"Unknown 1913, li. 184.",,,,,,urn:lsid:ipni.org:names:212399-1,wfo-0000125705,3131952,,
a518426c-8fb2-11eb-924d-9cd76263cbd0,species,angustissimum,Helichrysum,,Grande,0,1920,,"Nuovo Giorn. Bot. Ital. 1920, n. s. xxvii. 239",,,,,,urn:lsid:ipni.org:names:212400-1,wfo-0000030651,4249404,,
1b93ec9c-8fb4-11eb-924d-9cd76263cbd0,species,angustum,Helichrysum,,N.A.Wakef.,0,1951,,"Vict. Naturalist Ixviii. 49 (1951)",,,,,,urn:lsid:ipni.org:names:212401-1,wfo-0000060080,4249397,,
065f369e-8fb2-11eb-924d-9cd76263cbd0,species,anomalum,Helichrysum,,Less.,0,1832,,"Syn. Gen. Compos. : 303 (1832)",,,,,,urn:lsid:ipni.org:names:212402-1,wfo-0000005711,3131109,,
d89fd69a-1d47-11ec-82c2-f14daa6f2d93,variety,anomalum,Helichrysum,anomalum,,,,,,,,,,,,wfo-0000095565,,,
3d10b4c4-8fb7-11eb-924d-9cd76263cbd0,variety,ovatum,Helichrysum,anomalum,Harv.,0,,,,,,,,,,wfo-0000097769,6304492,,
a488357e-8fb6-11eb-924d-9cd76263cbd0,variety,turbinatum,Helichrysum,anomalum,Harv.,0,,,,,,,,,,wfo-0000091625,6304493,,
35923b92-8fb6-11eb-924d-9cd76263cbd0,species,antandroi,Helichrysum,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. xxix. (1891) 29.",,Q55760354,,,,urn:lsid:ipni.org:names:212403-1,wfo-0000086912,4249389,,
46c895ee-1d4d-11ec-82c2-f14daa6f2d93,species,antennaria,Helichrysum,,"(DC.) Benth.",,,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:125980-3,wfo-0001328054,,,
98e932a8-8fb2-11eb-924d-9cd76263cbd0,species,antennarium,Helichrysum,,"(DC.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:125980-3,wfo-0000029263,,,
38d2c87a-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Helichrysum,,"Sieber ex Spreng.",0,1826,,"Syst. Veg. 3: 484 (1826)",,,,,,urn:lsid:ipni.org:names:212405-1,wfo-0000016335,3137705,,
c9199dc6-8fb4-11eb-924d-9cd76263cbd0,species,antunesii,Helichrysum,,"Volkens & O.Hoffm.",0,1902,,"Bot. Jahrb. Syst. 32(1): 149 (1902)",,,,,,urn:lsid:ipni.org:names:212406-1,wfo-0000069828,3131187,,
de96ca72-1d47-11ec-82c2-f14daa6f2d93,variety,antunesii,Helichrysum,antunesii,,,,,,,,,,,,wfo-0000103331,,,
8551ac12-8fb6-11eb-924d-9cd76263cbd0,species,aphelexioides,Helichrysum,,DC.,0,,,"Prodr. 6: 206 (1838)",,,,,,urn:lsid:ipni.org:names:212407-1,wfo-0000090325,3131335,,
