id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
428aa8ae-8fcd-11eb-924d-9cd76263cbd0,species,besenginica,Hemisphaera,,"(Fomin) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 163 1984",,,,3f7ad1d4-8fcd-11eb-924d-9cd76263cbd0,,20002480-1,wfo-0000833352,5410510,,
428ae0e4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hemisphaera,,"(Steven) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 163 1984",,,,3f92d770-8fcd-11eb-924d-9cd76263cbd0,,20002481-1,wfo-0000833354,5410623,,
428afde0-8fcd-11eb-924d-9cd76263cbd0,species,circassica,Hemisphaera,,"(Fomin) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 166 1984",,,,3f941112-8fcd-11eb-924d-9cd76263cbd0,,20002482-1,wfo-0000833355,5410279,,
428b188e-8fcd-11eb-924d-9cd76263cbd0,species,doluchanovii,Hemisphaera,,"(Kharadze) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 158 1984",,,,3face3d6-8fcd-11eb-924d-9cd76263cbd0,,20002472-1,wfo-0000833356,5410316,,
428b36b6-8fcd-11eb-924d-9cd76263cbd0,species,fominii,Hemisphaera,,"(Grossh.) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 166 1984",,,,,,20002483-1,wfo-0000833357,5410311,,
428b52e0-8fcd-11eb-924d-9cd76263cbd0,species,kryophila,Hemisphaera,,"(Rupr.) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 166 1984",,,,3fe4e1be-8fcd-11eb-924d-9cd76263cbd0,,20002484-1,wfo-0000833358,5410501,,
428b6da2-8fcd-11eb-924d-9cd76263cbd0,species,ledebouriana,Hemisphaera,,"(Trautv.) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 166 1984",,,,,,20002485-1,wfo-0000833359,5410533,,
428b8a80-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Hemisphaera,,"(Rupr.) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 166 1984",,,,,,20002486-1,wfo-0000833360,5410310,,
428ba6dc-8fcd-11eb-924d-9cd76263cbd0,species,radchensis,Hemisphaera,,"(Kharadze) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 167 1984",,,,4048f5dc-8fcd-11eb-924d-9cd76263cbd0,,20002487-1,wfo-0000833361,5410300,,
428bc626-8fcd-11eb-924d-9cd76263cbd0,species,ruprechtii,Hemisphaera,,"(Boiss.) Kolak. & Serdyuk.",,1984,,"Okhr. Prir. Gruzii 12: 167 1984",,,,,,20002488-1,wfo-0000833362,5410301,,
428be2c8-8fcd-11eb-924d-9cd76263cbd0,species,saxifraga,Hemisphaera,,"(M.Bieb.) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 167 1984",,,,4076b0e4-8fcd-11eb-924d-9cd76263cbd0,,20002489-1,wfo-0000833363,5410323,,
428c1af4-8fcd-11eb-924d-9cd76263cbd0,species,sosnowskyi,Hemisphaera,,"(Kharadze) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 167 1984",,,,,,20002490-1,wfo-0000833365,5410502,,
428c35d4-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Hemisphaera,,"(Rupr.) Kolak.",,1984,,"Okhr. Prir. Gruzii 12: 168 1984",,,,40a6d6de-8fcd-11eb-924d-9cd76263cbd0,,20002491-1,wfo-0000833366,5411982,,
428c4f92-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Hemisphaera,,"(Schreb.) Kolak.",,1991,,"Kolokol'chik. Kavkaza 115 1991",,,,40a75c44-8fcd-11eb-924d-9cd76263cbd0,,20005022-1,wfo-0000833367,5411994,,
