id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b34d6e-8fcd-11eb-924d-9cd76263cbd0,species,datora,Hyoscyamus,,Forssk.,Q27684,1775,,"Forssk., Fl. Aegypt.-Arab. 45. 1775 [1 Oct 1775], 1775.",,,,,,,wfo-0001021824,3802711,,
a5b37942-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Hyoscyamus,,"(Asch. ex Boiss.) Täckh.","Q61290,Q34430,Q4983741",1942,,"(A. B. ) ex Täckh., Svensk Bot. Tidskr. xxxvi. 252 (1942)..",,,,,,,wfo-0001021825,3802705,,
a5b3e350-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Hyoscyamus,,Kunze,Q65400,1847,,"Kunze, Del. Sem. Hort. Lips. (1847). Cf. Linnaea, xxiv. (1851) 176..",,,,,,,wfo-0001021826,3802698,,
a5b41960-8fcd-11eb-924d-9cd76263cbd0,species,falezlez,Hyoscyamus,,Coss.,Q1276939,1864,,"Coss., Bull. Soc. Bot. France 11: 166, t. 5. 1864, 1864.",,,,,,,wfo-0001021827,3802694,,
a5b44534-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Hyoscyamus,,Wright,Q19407879,1895,,"Wright, Bull. Misc. Inform. Kew (1895) 184..",,,,,,,wfo-0001021828,3802689,,
a5b465be-8fcd-11eb-924d-9cd76263cbd0,species,gallagheri,Hyoscyamus,,"A.G.Mill. & Biagi","Q11679869,Q19345133",1988,,"A. G. M. & Biagi, Notes Roy. Bot. Gard. Edinburgh 45(1): 70. 1988, 1988.",,,,,,,wfo-0001021829,3802684,,
a5b483d2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Hyoscyamus,,Franch.,Q377208,1882,,"Franch., Sert. Somal. 48. 1882 [Jun-Jul 1882], 1882.",,,,,,,wfo-0001021830,3802681,,
a5b49f02-8fcd-11eb-924d-9cd76263cbd0,species,insanus,Hyoscyamus,,Stocks,Q4442805,,,,,,,,,,wfo-0001021831,3802677,,
a5b4b956-8fcd-11eb-924d-9cd76263cbd0,species,issa-sadiqi,Hyoscyamus,,Parsa,Q2880959,,,"Parsa, Fl. Iran [Parsa] 4(2): 1377. 1951, 1951.",,,,,,,wfo-0001021832,3802675,,
a5b4d62a-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghi,Hyoscyamus,,Pojark.,Q2857155,1949,,"Pojark., Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 144. 1949, 1949.",,,,,,,wfo-0001021833,3802669,,
a5b4f380-8fcd-11eb-924d-9cd76263cbd0,species,kotschyanus,Hyoscyamus,,Pojark.,Q2857155,1942,,"Pojark., Bot. Zhurn. S.S.S.R. 27: 125. 1942, 1942.",,,,,,,wfo-0001021834,3802661,,
a5b5118a-8fcd-11eb-924d-9cd76263cbd0,species,kotschyanus,Hyoscyamus,,"Pojark. & Pojark.",Q2857155,1949,,"P. & Pojark., Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 146, descr. emend. 1949, 1949.",,,,,,,wfo-0001021835,3802661,,
a5b52e2c-8fcd-11eb-924d-9cd76263cbd0,species,kurdicus,Hyoscyamus,,Bornm.,Q68637,1898,,"Bornm., Verh. Zool.-Bot. Ges. Wien xlviii. (1898) 611..",,,,,,,wfo-0001021836,3802656,,
a5b54d26-8fcd-11eb-924d-9cd76263cbd0,species,leptocalyx,Hyoscyamus,,Stapf,Q78630,,,,,,,,,,wfo-0001021837,7601296,,
a5b56a9a-8fcd-11eb-924d-9cd76263cbd0,species,leptocalyx,Hyoscyamus,,"Stapf ex Bornm.","Q78630,Q68637",1911,,"S.  ex Bornm., Beih. Bot. Centralbl. xxviii. II. 474. 1911, 1911.",,,,,,,wfo-0001021838,3802650,,
a5b587b4-8fcd-11eb-924d-9cd76263cbd0,species,lethalis,Hyoscyamus,,Salisb.,Q1358261,1796,,"Salisb., Salisb., Salisb., Salisb., and Salisb., Prodr. Stirp. Chap. Allerton 131. 1796 [Nov-Dec 1796], 1796.",,,,,,,wfo-0001021839,3802645,,
a5b5a4e2-8fcd-11eb-924d-9cd76263cbd0,species,leucanthera,Hyoscyamus,,"Bornm. & Gauba","Q68637,Q5837203",1937,,"B. & Gauba, Repert. Spec. Nov. Regni Veg. 41: 329. 1937, 1937.",,,,,,,wfo-0001021840,3802641,,
a5b5cabc-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculatus,Hyoscyamus,,C.C.Towns.,Q5656551,1965,,"C.C.Towns., Kew Bull. 19: 417. 1965.",,,,,,,wfo-0001021841,3802636,,
a5b5edbc-8fcd-11eb-924d-9cd76263cbd0,species,luridus,Hyoscyamus,,E.H.L.Krause,Q3057351,1903,,"E.H.L.Krause, Deutschl. Fl. (Sturm), ed. 2 10: 63. 1903, 1903.",,,,,,,wfo-0001021842,3802630,,
a5b652ac-8fcd-11eb-924d-9cd76263cbd0,species,luridus,Hyoscyamus,,Salisb.,Q1358261,1796,,"Salisb., Salisb., Salisb., Salisb., and Salisb., Prodr. Stirp. Chap. Allerton 131. 1796 [Nov-Dec 1796], 1796.",,,,,,,wfo-0001021843,8295517,,
a5b684e8-8fcd-11eb-924d-9cd76263cbd0,species,major,Hyoscyamus,,Mill.,Q312678,1768,,"Mill., Mill., and Mill., Gard. Dict., ed. 8. n. 2. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001021844,3802626,,
a5b6ba8a-8fcd-11eb-924d-9cd76263cbd0,species,malekianus,Hyoscyamus,,Parsa,Q2880959,1948,,"Parsa, Kew Bull. 1948, 215 (1948)..",,,,,,,wfo-0001021845,3802621,,
a5b6dd8a-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Hyoscyamus,,"Ledeb. ex G.Don","Q64544,Q1381245",1837,,"L.  ex G.Don, Gen. Hist. 4: 472. 1837, 1837.",,,,,,,wfo-0001021846,3802618,,
a5b6fbc6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Hyoscyamus,,Mill.,Q312678,1768,,"Mill., Mill., Mill., and Mill., Gard. Dict., ed. 8. n. 4. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001021847,3802614,,
a5b72592-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Hyoscyamus,,"Rech.f. & Edelb.","Q78738,Q5972986",1959,,"Rf.& Edelb., in K. Danske Vid. Selsk., Biol. Skrift., x. No. 3 (Symb. Afghan. IV.) 85 (1959)..",,,,,,,wfo-0001021848,3802611,,
a5b74914-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Hyoscyamus,,L.,Q1043,1767,,"L., Mant. Pl. 45. 1767 [15-31 Oct 1767], 1767.",,,,,,,wfo-0001021849,2928977,,
a5b7655c-8fcd-11eb-924d-9cd76263cbd0,species,niger,Hyoscyamus,,L.,Q1043,1753,,"L., L., L., L., and L., Sp. Pl. 1: 179. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001021850,2928978,,
a5b784a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,agrestis,Hyoscyamus,niger,"(Kit.) Hultén","Q583036,Q380741",1971,,"(K. ) Hultén, Kungl. Svenska Vetens.-akad. Handl. 13(1): 286 (1971)..",,,,a5afd0bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021851,3802593,,
a5b7bcb4-8fcd-11eb-924d-9cd76263cbd0,variety,annuus,Hyoscyamus,niger,Sims,Q2430593,,,"Sims, Bot. Mag. 59: t. 2394. 1823., 1823.",,,,,,,wfo-0001021853,8404640,,
a5b7d9c4-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Hyoscyamus,niger,Makino,Q729955,1926,,"Makino, J. Jap. Bot. 3(1): 3. 1926., 1926.",,,,,,,wfo-0001021854,7570554,,
a5b7f512-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Hyoscyamus,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 75. 1972, 1972.",,,,,,,wfo-0001021855,3802589,,
a5b812d6-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Hyoscyamus,,Crantz,Q112261,1766,,"Crantz, Inst. Rei Herb. 2: 325. 1766, 1766.",,,,,,,wfo-0001021856,3802585,,
a5b834dc-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Hyoscyamus,,M.Bieb.,Q66612,1808,,"M.Bieb., Fl. Taur.-Caucas. 1: 164. 1808, 1808.",,,,,,,wfo-0001021857,3802579,,
a5b85b06-8fcd-11eb-924d-9cd76263cbd0,species,orthocarpus,Hyoscyamus,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 74. 1972, 1972.",,,,,,,wfo-0001021858,3802574,,
a5b87c8a-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Hyoscyamus,,"Waldst. & Kit. ex Willd.","Q78816,Q583036,Q76353",1809,,"W. K. & ex Willd. and Willd., Enum. Pl. [Willdenow] 1: 228. 1809 [Apr 1809], 1809.",,,,,,,wfo-0001021859,3802570,,
a5b8a412-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Hyoscyamus,,"Boiss. & Buhse","Q34430,Q71580",1860,,"B. & Buhse, Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 158. 1860, 1860.",,,,,,,wfo-0001021860,3802567,,
a5b9018c-8fcd-11eb-924d-9cd76263cbd0,species,physalodes,Hyoscyamus,,L.,Q1043,1753,,"L., L., L., and L., Sp. Pl. 1: 180. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001021861,3802562,,
a5b93396-8fcd-11eb-924d-9cd76263cbd0,species,pictus,Hyoscyamus,,Roth,Q64246,1821,,"Roth and Roth, Nov. Pl. Sp. 119. 1821 [Apr 1821], 1821.",,,,,,,wfo-0001021862,3802559,,
a5b96492-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidus,Hyoscyamus,,Schltdl.,Q62826,1843,,"Schltdl., Linnaea 17: 127. 1843, 1843.",,,,,,,wfo-0001021863,3802553,,
a5b98bde-8fcd-11eb-924d-9cd76263cbd0,species,pojarkovae,Hyoscyamus,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 56. 1972, 1972.",,,,,,,wfo-0001021864,3802545,,
a5b9b046-8fcd-11eb-924d-9cd76263cbd0,species,praealtus,Hyoscyamus,,"(Decne.) Walp.","Q966069,Q77671",1844,,"(D. ) Walp., Repert. Bot. Syst. (Walpers) 3, 21., 1844.",,,,,,,wfo-0001021865,3802541,,
a5b9d0e4-8fcd-11eb-924d-9cd76263cbd0,species,pseudophysaloides,Hyoscyamus,,Roth,Q64246,1821,,"Roth and Roth, Nov. Pl. Sp. 119. 1821 [Apr 1821], 1821.",,,,,,,wfo-0001021866,3802537,,
a5b9ecfa-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Hyoscyamus,,Griseb.,Q76351,,,"Griseb., Spic. Fl. Rumel. ii. 52..",,,,,,,wfo-0001021867,3802534,,
a5ba0a1e-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Hyoscyamus,,Griseb.,Q76351,,,"Griseb., Spic. Fl. Rumel. ii. 52, in nota..",,,,,,,wfo-0001021868,3802527,,
a5ba27e2-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Hyoscyamus,,L.,Q1043,1753,,"L., L., L., and L., Sp. Pl. 1: 180. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001021869,3802521,,
a5ba44ca-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Hyoscyamus,,L.,Q1043,1762,,"L., Sp. Pl., ed. 2. 1: 257. 1762 [Sep 1762], 1762.",,,,,,,wfo-0001021870,3802515,,
a5ba6342-8fcd-11eb-924d-9cd76263cbd0,species,rosularis,Hyoscyamus,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 76. 1972, 1972.",,,,,,,wfo-0001021871,3802512,,
a5ba80b6-8fcd-11eb-924d-9cd76263cbd0,species,saguntinus,Hyoscyamus,,Pau,Q2328400,1889,,"Pau, Not. Bot. Fl. Espan. iii. (1889) 34, nomen..",,,,,,,wfo-0001021872,3802506,,
a5ba9e66-8fcd-11eb-924d-9cd76263cbd0,species,scopolia,Hyoscyamus,,L.,Q1043,1767,,"L., Mant. Pl. 46. 1767 [15-31 Oct 1767], 1767.",,,,,,,wfo-0001021873,3802501,,
a5bac01c-8fcd-11eb-924d-9cd76263cbd0,species,senecionis,Hyoscyamus,,Willd.,Q76353,1809,,"W. K. & ex Willd. and Willd., Enum. Pl. [Willdenow] 1: 228. 1809 [Apr 1809], 1809.",,,,,,,wfo-0001021874,3802495,,
a5bae3b2-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Hyoscyamus,,,,,,,,,,,,,wfo-0001021875,,,
a5bb01da-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Hyoscyamus,,Griff.,Q11705310,1854,,"Griff., Not. Pl. Asiat. 4: 95. 1854; Icon. Pl. Asiat. t. 413. 1854..",,,,,,,wfo-0001021876,3802489,,
a5bb228c-8fcd-11eb-924d-9cd76263cbd0,species,syspirensis,Hyoscyamus,,K.Koch,Q65130,1849,,"K.Koch, Linnaea 22: 736. 1849, 1849.",,,,,,,wfo-0001021877,3802484,,
a5bb72f0-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaulis,Hyoscyamus,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 77. 1972, 1972.",,,,,,,wfo-0001021878,3802479,,
a5bb9f8c-8fcd-11eb-924d-9cd76263cbd0,species,tibesticus,Hyoscyamus,,Maire,Q2661320,1932,,"Maire, Bull. Mus. Natl. Hist. Nat. 1932, Ser. II. iv. 909..",,,,,,,wfo-0001021879,3802476,,
a5bbd236-8fcd-11eb-924d-9cd76263cbd0,species,turcomanicus,Hyoscyamus,,Pojark.,Q2857155,1942,,"Pojark., Bot. Zhurn. S.S.S.R. 27: 127. 1942, 1942.",,,,,,,wfo-0001021880,3802474,,
a5bbf8f6-8fcd-11eb-924d-9cd76263cbd0,species,varians,Hyoscyamus,,Vis.,Q1389217,1829,,"Vis., Flora 12(1, Ergänzungsbl.): 7. 1829, 1829.",,,,,,,wfo-0001021881,9074861,,
a5bc1c78-8fcd-11eb-924d-9cd76263cbd0,species,verviensis,Hyoscyamus,,Lej.,Q8194959,,,"Lej., Fl. Spa, i. 116..",,,,,,,wfo-0001021882,3802464,,
a5bc3cda-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Hyoscyamus,,L.,Q1043,1754,,"L., Fl. Angl. (Linnaeus) 12. 1754 [3 Apr 1754], 1754.",,,,,,,wfo-0001021883,3802454,,
a5bc59ae-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Hyoscyamus,,Neck.,Q77700,,,"Neck., Delic. Gallo-Belg. i. 122..",,,,,,,wfo-0001021884,8125085,,
a5bc7aa6-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Hyoscyamus,,Bubani,Q684026,,,"Bubani, Bubani, and Bubani, Fl. Pyren. (Bubani) i. 351..",,,,,,,wfo-0001021885,8078931,,
a5bc97fc-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Hyoscyamus,,Bubani,Q684026,,,"Bubani, Bubani, and Bubani, Fl. Pyren. (Bubani) i. 351..",,,,,,,wfo-0001021886,8078931,,
