id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
767018bc-1d4d-11ec-82c2-f14daa6f2d93,variety,monophylla,Hardenbergia,monophylla,"(Vent.) Benth.",,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:117521-3,wfo-0001392394,,,
665636be-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Hardenbergia,monophylla,"(Sims) F.M.Bailey",,1883,,"Syn. Queensl. Fl. : 114 (1883)",,,,,,urn:lsid:ipni.org:names:117588-3,wfo-0001371354,,,
76706b14-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Hardenbergia,monophylla,F.M.Bailey,,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:117542-3,wfo-0001392396,,,
4604ab5c-1d4d-11ec-82c2-f14daa6f2d93,form,rosea,Hardenbergia,monophylla,"Siebert & Voss",,1896,,"Vilmorin's Blumengartneri 1  1896 in obs.",,,,,,urn:lsid:ipni.org:names:117618-3,wfo-0001327028,,,
6656bac6-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Hardenbergia,monophylla,"Schenk & Rauch",,1861,,"Index Seminum (WB, Wirceburgensis) 1861: 8 (1862)",,,,,,urn:lsid:ipni.org:names:117611-3,wfo-0001371357,,,
6656e58c-1d4d-11ec-82c2-f14daa6f2d93,variety,stjohnii,Hardenbergia,monophylla,Guilf.,,1911,,"Austral. Pl. Gard. : 205 (1911)",,,,,,urn:lsid:ipni.org:names:117634-3,wfo-0001371358,,,
09d99bd2-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hardenbergia,,"(Sims) Benth.",0,1837,,"Comm. Legum. Gen. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:497360-1,wfo-0000715659,7274972,,
77d5db10-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Hardenbergia,ovata,"(Sims) Benth.",,1874,,"Flore des Serres et des Jardins de L'Europe 19  1874",,,,,,urn:lsid:ipni.org:names:151189-3,wfo-0001394252,,,
6815809a-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Hardenbergia,ovata,"Van Houtte",,1874,,"Ann. Gén. Hort. 19: 171 (1874)",,,,,,urn:lsid:ipni.org:names:151210-3,wfo-0001373697,,,
8d584a02-8fc4-11eb-924d-9cd76263cbd0,species,perbrevidens,Hardenbergia,,R.J.F.Hend.,0,1985,,"Austrobaileya 2: 192 (1985)",,,,,,urn:lsid:ipni.org:names:906247-1,wfo-0000188600,2948693,,
4f343282-8fc8-11eb-924d-9cd76263cbd0,species,retusa,Hardenbergia,,Benth.,0,1864,,"Fl. Austral. 2: 247 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:497361-1,wfo-0000207257,2963764,,
dc9df432-8fc3-11eb-924d-9cd76263cbd0,species,violacea,Hardenbergia,,"(Schneev.) Stearn",0,1940,,"J. Bot. 78: 70 (1940)",,,,b46841ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:497362-1,wfo-0000185032,2948698,,
462feaa6-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Hardenbergia,violacea,Stearn,,1940,,"The Journal of Botany 78  1940",,,,,,urn:lsid:ipni.org:names:151321-3,wfo-0001327216,,,
46301daa-1d4d-11ec-82c2-f14daa6f2d93,form,rosea,Hardenbergia,violacea,Stearn,,1940,,"The Journal of Botany 78  1940",,,,,,urn:lsid:ipni.org:names:151367-3,wfo-0001327217,,,
463085f6-1d4d-11ec-82c2-f14daa6f2d93,form,violacea,Hardenbergia,violacea,"(Schneev.) Stearn",,1940,,"The Journal of Botany 78  1940",,,,,,urn:lsid:ipni.org:names:151389-3,wfo-0001327219,,,
765fbdf4-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Hardingia,,"(Kraenzl.) Docha Neto & Baptista",0,2011,,"Colet. Orquídeas Brasil. 9: 343 (2011)",,,,,,urn:lsid:ipni.org:names:77112645-1,wfo-0000922775,7916977,,
