id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
099a3b22-8fcd-11eb-924d-9cd76263cbd0,species,hyemalis,Hamamelis,,Raf.,Q364857,1838,,"New Fl. 3: 16 1838",,,,,,430679-1,wfo-0000715274,3702546,,
099b10a6-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Hamamelis,,Makino,Q729955,1913,,"Bot. Mag. (Tokyo) 27: 71 1913",,,,,,430680-1,wfo-0000715276,3702539,,
099b4364-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hamamelis,,Rehder,Q68949,1945,,"J. Arnold Arbor. 26: 69 1945",,Q100550053,,,,430681-1,wfo-0000715277,3702531,,
b97cd82e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hamamelis,,Rehder,Q68949,,,,,,,,,,wfo-0001065250,3702531,,
099b640c-8fcd-11eb-924d-9cd76263cbd0,species,japollis,Hamamelis,,J.Lange,,1953,,"Dansk Dendrol. Årsskr. 2: 140 1953",,,,,,430682-1,wfo-0000715278,3702523,,
099b7f5a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hamamelis,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 193 1845",,,,,,430683-1,wfo-0000715279,7329039,,
b97d64b0-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hamamelis,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 116 1813",,,,,,430684-1,wfo-0001065255,3152828,,
099bba88-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Hamamelis,,Koidz.,Q941892,1939,,"Acta Phytotax. Geobot. 8: 256 1939",,Q101151673,,,,430685-1,wfo-0000715281,3702824,,
099bd586-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hamamelis,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 192 1937",,,,,,117153-2,wfo-0000715282,3702811,,
099bf110-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hamamelis,,"Oliv. ex F.B.Forbes & Hemsl.","Q1161960,Q4491809,Q1339247",,,"Hooker's Icon. Pl. 18: t. 1742: xviii 1888",,,,,,,wfo-0000715283,7329119,,
099c0e20-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hamamelis,mollis,"M.B.Deng & G.Yao","Q26712257,Q33700105",1984,,"Bull. Nanjing Bot. Gard. 1984-1985: 125 1986",,,,,,949447-1,wfo-0000715284,3702802,,
099c2b3a-8fcd-11eb-924d-9cd76263cbd0,species,monoica,Hamamelis,,Walter,Q1366734,1788,,"Fl. Carol. 255 1788",,,,,,430688-1,wfo-0000715285,3702794,,
099c4926-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Hamamelis,,Raf.,Q364857,1838,,"New Fl. 3: 16 1838",,,,,,430689-1,wfo-0000715286,3702786,,
099c66c2-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Hamamelis,,Makino,Q729955,1913,,"Bot. Mag. (Tokyo) 27: 150 1913",,,,,,430690-1,wfo-0000715287,3702780,,
099c8364-8fcd-11eb-924d-9cd76263cbd0,form,flavopurpurascens,Hamamelis,obtusata,Makino,Q729955,1916,,"J. Jap. Bot. 1: 8 1916",,,,,,,wfo-0000715288,6711967,,
8db18e7a-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Hamamelis,,S.W.Leonard,Q21518673,2006,,"Sida 22: 850 2006",,,,,,,wfo-0000507383,3702770,,
099c9d90-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Hamamelis,,Raf.,Q364857,1828,,"Med. Fl. 1: 230 1828",,,,,,430691-1,wfo-0000715289,3702762,,
099cdf80-8fcd-11eb-924d-9cd76263cbd0,species,persica,Hamamelis,,DC.,Q123057,1830,,"Prodr. 4: 268 1830",,,,,,430692-1,wfo-0000715291,3702753,,
099d3700-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Hamamelis,,Raf.,Q364857,1838,,"New Fl. 3: 16 1838",,,,,,430693-1,wfo-0000715292,3702746,,
099d5ac8-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Hamamelis,,Raf.,Q364857,1838,,"New Fl. 3: 16 1838",,,,,,430694-1,wfo-0000715293,3702743,,
099daafa-8fcd-11eb-924d-9cd76263cbd0,species,subaequalis,Hamamelis,,H.T.Chang,Q18983581,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 35 1960",,,,,,430695-1,wfo-0000715294,3702735,,
099dd07a-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Hamamelis,,Sarg.,Q1066128,1911,,"Trees & Shrubs 2: 137 1911",,,,,,117154-2,wfo-0000715295,3152832,,
b97ca020-8fcd-11eb-924d-9cd76263cbd0,form,carnea,Hamamelis,vernalis,Rehder,Q68949,1928,,"J. Arnold Arbor. 9: 30 1928",,Q100545734,,,,117155-2,wfo-0001065248,3702720,,
b97c80b8-8fcd-11eb-924d-9cd76263cbd0,form,tomentella,Hamamelis,vernalis,Rehder,Q68949,1920,,"J. Arnold Arbor. 1(4): 256 1920",,Q100552888,,,,117156-2,wfo-0001065247,6435687,,
b97bc060-8fcd-11eb-924d-9cd76263cbd0,species,virginiana,Hamamelis,,L.,Q1043,1753,,"Sp. Pl. 1: 124 1753",,,,,,430697-1,wfo-0001065240,3152827,,
b97d82c4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Hamamelis,virginiana,Nieuwl.,Q88145,1913,,"Amer. Midl. Naturalist 3: 63 1913",,Q55773052,,,,117158-2,wfo-0001065256,3702693,,
b97dacd6-8fcd-11eb-924d-9cd76263cbd0,variety,orbiculata,Hamamelis,virginiana,Nieuwl.,Q88145,1913,,"Amer. Midl. Naturalist 3: 64 1913",,Q55773052,,,,117159-2,wfo-0001065257,3702671,,
b97ddf12-8fcd-11eb-924d-9cd76263cbd0,form,parvifolia,Hamamelis,virginiana,"(Nutt.) Fernald","Q728337,Q2656885",1936,,"Rhodora 38(450): 233–234 1936",,Q100407816,,,,117160-2,wfo-0001065258,,,
b97cbc2c-8fcd-11eb-924d-9cd76263cbd0,form,rubescens,Hamamelis,virginiana,Rehder,Q68949,1922,,"J. Arnold Arbor. 3: 210 1922",,Q100545317,,,,117161-2,wfo-0001065249,3702651,,
b97f700c-8fcd-11eb-924d-9cd76263cbd0,subspecies,vernalis,Hamamelis,virginiana,F.G.Meyer,,,,,,,,,,,wfo-0001065269,7616991,,
099e0cb6-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Hamamelis,,L.,Q1043,1767,,"Syst. Nat. ed. 12 2: 129 1767",,,,,,430698-1,wfo-0000715297,7329086,,
b97e0618-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Hamamelis,virginica,"(Pursh) Nutt.","Q67353,Q728337",,,,,,,b97d64b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065259,8033081,,
b97e2d96-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Hamamelis,virginica,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 107 1818",,,,,,117162-2,wfo-0001065260,3702641,,
099e2a02-8fcd-11eb-924d-9cd76263cbd0,species,zuccariniana,Hamamelis,,"Ottol. ex Mast.","Q5960528,Q787355",1874,,"Gard. Chron. 1874(1) 187 1874",,,,,,430699-1,wfo-0000715298,3702634,,
