id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f53bfa7a-8fcd-11eb-924d-9cd76263cbd0,species,pseudonemorosum,Heterophyllium,,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 1: 123 1897",,,,,,,wfo-0001194165,7813495,,
f53c183e-8fcd-11eb-924d-9cd76263cbd0,species,renitens,Heterophyllium,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 411 1925",,,Q14931236,f390f018-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194166,8109638,,
f53c362a-8fcd-11eb-924d-9cd76263cbd0,species,sandvicense,Heterophyllium,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 29. 6 f. 22 1927",,,,,,,wfo-0001194167,8144737,,
f53c52b8-8fcd-11eb-924d-9cd76263cbd0,species,santosii,Heterophyllium,,E.B.Bartram,0,1944,,"Farlowia 1: 509. 25–28 1944",,,,,,,wfo-0001194168,8138809,,
f53c6f6e-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolium,Heterophyllium,,"J.Taylor & P.de la Varde",0,1954,,"Bull. Misc. Inform. Kew 1954(4): 513. 512. A–E 1954",,,Q5735532,,,,wfo-0001194169,5283548,,
f53c886e-8fcd-11eb-924d-9cd76263cbd0,species,sikokianum,Heterophyllium,,Sakurai,0,1950,,"Bot. Mag. (Tokyo) 63: 80. 1 1950",,,Q2269599,,,,wfo-0001194170,8189088,,
f53ca222-8fcd-11eb-924d-9cd76263cbd0,species,subadnatum,Heterophyllium,,"(Müll.Hal. & Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 123 1897",,,,e670621a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194171,8184434,,
f53cbeb0-8fcd-11eb-924d-9cd76263cbd0,species,subauriculatum,Heterophyllium,,"(Müll.Hal.) Broth.",0,1933,,"Bernice P. Bishop Mus. Bull. 101: 229. 171 1933",,,,,,,wfo-0001194172,7678512,,
f53cd92c-8fcd-11eb-924d-9cd76263cbd0,species,subpiligerum,Heterophyllium,,Thér.,0,1941,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 15: 218. 21 f. 1 1941",,,,,,,wfo-0001194173,5283551,,
f53cf5a6-8fcd-11eb-924d-9cd76263cbd0,species,tonkinense,Heterophyllium,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 411 1925",,,Q14931236,,,,wfo-0001194174,5283556,,
f53d1202-8fcd-11eb-924d-9cd76263cbd0,species,transvaaliense,Heterophyllium,,"(Thér. & Dixon) Thér. & P.de la Varde",0,1930,,"Rev. Bryol., n.s. 3: 10. 2 f. 5 1930",,,,,,,wfo-0001194175,7633411,,
f53d2e36-8fcd-11eb-924d-9cd76263cbd0,species,variegatum,Heterophyllium,,"(Welw. & Duby) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 411 1925",,,Q14931236,e5e9969a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194176,7367339,,
