id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72982126-1d4d-11ec-82c2-f14daa6f2d93,variety,commutata,Hippocrepis,comosa,"(Pau) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 72 (1974)",,,,,,urn:lsid:ipni.org:names:885338-1,wfo-0001387246,,,
14a7a138-8fc5-11eb-924d-9cd76263cbd0,subspecies,glauca,Hippocrepis,comosa,"(Ten.) Bonnier & Layens",0,,,,,,,0fb8a0f0-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000191308,5353704,,
74710594-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Hippocrepis,comosa,"(Ten.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38: 72 (1974)",,,,,,urn:lsid:ipni.org:names:956450-1,wfo-0001389694,,,
7c9145ea-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Hippocrepis,comosa,"(Ten.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 72. 1974",,,,,,urn:lsid:ipni.org:names:77140795-1,wfo-0001400396,,,
147160fa-8fc5-11eb-924d-9cd76263cbd0,subspecies,macedonica,Hippocrepis,comosa,"(Degen & Urum.) Kozuharov",0,1976,,"Fl. Narodna Republ. Bulg. 6: 230. 1976",,,,,,urn:lsid:ipni.org:names:877466-1,wfo-0000191305,5353751,,
b827e388-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Hippocrepis,comosa,Uhrova,,1949,,"Práce Morav.-Slez. Akad. Vĕd PYír. 21(4): 44 1949",,,,,,urn:lsid:ipni.org:names:50954930-1,wfo-0001062207,7563556,,
64d30984-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scabra,Hippocrepis,comosa,"(DC.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 72. 1974",,,,,,urn:lsid:ipni.org:names:885339-1,wfo-0001368592,,,
7c91701a-1d4d-11ec-82c2-f14daa6f2d93,variety,scabra,Hippocrepis,comosa,"(DC.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 72. 1974",,,,,,urn:lsid:ipni.org:names:77140796-1,wfo-0001400397,,,
630e8dc6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scorpioides,Hippocrepis,comosa,"(Req. ex Benth.) O.Bolòs & Vigo",,1990,,"Fl. Països Catalans 2: 825 (1990)",,,,,,urn:lsid:ipni.org:names:966423-1,wfo-0001366251,,,
7de7f600-1d4d-11ec-82c2-f14daa6f2d93,variety,scorpioides,Hippocrepis,comosa,"(Req. ex Benth.) O.Bolòs & Vigo",,1990,,"Fl. Països Catalans 2: 825 (1990):.",,,,,,urn:lsid:ipni.org:names:956449-1,wfo-0001402111,,,
61b2d734-1d4d-11ec-82c2-f14daa6f2d93,subspecies,squamata,Hippocrepis,comosa,"(Cav.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 72 (1974)",,,,,,urn:lsid:ipni.org:names:885340-1,wfo-0001364610,,,
b5122306-8fc9-11eb-924d-9cd76263cbd0,species,confusa,Hippocrepis,,Pau,0,1906,,"Bull. Acad. Int. Géogr. Bot. 16: 75 (1906)",,,Q5735505,,,urn:lsid:ipni.org:names:498354-1,wfo-0000214265,5353696,,
49d586a2-1d4d-11ec-82c2-f14daa6f2d93,species,conradiae,Hippocrepis,,"Gamisans & Hugot",,2011,,"Candollea 66: 274 (2011)",,,,,,urn:lsid:ipni.org:names:77117081-1,wfo-0001332213,,,
fb224b2a-8fc7-11eb-924d-9cd76263cbd0,species,constricta,Hippocrepis,,Kunze,0,1842,,"Linnaea 16: 320 (1842)",,,,,,urn:lsid:ipni.org:names:498355-1,wfo-0000205470,5353697,,
0e53e1a4-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Hippocrepis,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 102 (1843)",,,,,,urn:lsid:ipni.org:names:498358-1,wfo-0000723672,5631706,,
0e5404fe-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Hippocrepis,,Parl.,0,1844,,"Giorn. Bot. Ital. 1(1): 307 (1844)",,,,,,urn:lsid:ipni.org:names:498357-1,wfo-0000723673,8212239,,
fc899ca2-8fc7-11eb-924d-9cd76263cbd0,species,cyclocarpa,Hippocrepis,,Murb.,0,1897,,"Acta Univ. Lund. 33(12): 80 (1897)",,,,,,urn:lsid:ipni.org:names:498359-1,wfo-0000205503,5353702,,
145f6f44-8fc5-11eb-924d-9cd76263cbd0,species,dicarpa,Hippocrepis,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 480 (1819)",,,,,,urn:lsid:ipni.org:names:498360-1,wfo-0000191304,5353691,,
0e542704-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Hippocrepis,,"Hochst. ex Boiss.",0,1872,,"Fl. Orient. 2: 185 (1872)",,,,,,urn:lsid:ipni.org:names:498361-1,wfo-0000723674,5631702,,
0e54481a-8fcd-11eb-924d-9cd76263cbd0,species,elongatula,Hippocrepis,,"Hochst. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 171 (1888)",,,,,,urn:lsid:ipni.org:names:498362-1,wfo-0000723675,5631701,,
554b1b22-8fc8-11eb-924d-9cd76263cbd0,species,emeroides,Hippocrepis,,"(Boiss. & Spruner) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 247 (1995)",,,,09d6e1ba-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984584-1,wfo-0000207383,5631700,,
fd0fd920-8fc7-11eb-924d-9cd76263cbd0,species,emerus,Hippocrepis,,"(L.) Lassen",0,1989,,"Svensk Bot. Tidskr. 83: 86 (1989)",,,,fd855f10-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946593-1,wfo-0000205514,5353705,,
25610808-8fc4-11eb-924d-9cd76263cbd0,subspecies,emeroides,Hippocrepis,emerus,"(Boiss. & Spruner) Greuter & Burdet ex Lassen",0,1989,,"Svensk Bot. Tidskr. 83: 86 (1989)",,,,09d6e1ba-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955247-1,wfo-0000186611,,,
241cc38a-1d48-11ec-82c2-f14daa6f2d93,subspecies,emerus,Hippocrepis,emerus,"(L.) Lassen",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172977-1,wfo-0000186575,,,
0a90e0ba-8fc0-11eb-924d-9cd76263cbd0,species,eriocarpa,Hippocrepis,,"(Boiss.) Boiss.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 34 (1856)",,,,,,urn:lsid:ipni.org:names:498363-1,wfo-0000163657,5353710,,
0e5484ce-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Hippocrepis,,"J.Zahlbr. ex Host",0,1831,,"Fl. Austriaca 2: 348 (1831)",,,,,,urn:lsid:ipni.org:names:498364-1,wfo-0000723677,5631691,,
0e549fb8-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Hippocrepis,,Boiss.,0,1838,,"Elench. Pl. Nov. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:498365-1,wfo-0000723678,5631689,,
1419e820-8fc5-11eb-924d-9cd76263cbd0,species,fructicosa,Hippocrepis,,Rouy,0,1888,,"Bull. Soc. Bot. France 35: 116 (1888)",,,Q5735483,,,urn:lsid:ipni.org:names:498366-1,wfo-0000191300,5353701,,
149564f0-8fc5-11eb-924d-9cd76263cbd0,species,fruticescens,Hippocrepis,,Sennen,0,1927,,"Bol. Soc. Ibér. Ci. Nat. 26: 118 (1927 publ. 1928)",,,,,,urn:lsid:ipni.org:names:498367-1,wfo-0000191307,5353713,,
0e54bf70-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Hippocrepis,,C.Presl,0,1826,,"Fl. Sicul. : xxiii (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:498368-1,wfo-0000723679,5631687,,
0fb8a0f0-8fc0-11eb-924d-9cd76263cbd0,species,glauca,Hippocrepis,,Ten.,0,1812,,"Fl. Napol. 1(Prodr.): XLIII (1812)",,,,,,urn:lsid:ipni.org:names:498369-1,wfo-0000163780,5353703,,
142ad720-8fc5-11eb-924d-9cd76263cbd0,subspecies,bourgaei,Hippocrepis,glauca,Nyman,0,,,,,,,,,,wfo-0000191301,5353747,,
0e54da00-8fcd-11eb-924d-9cd76263cbd0,species,grosii,Hippocrepis,,"(Pau) Boira, Gil & L.Llorens",0,1995,,"Fl. Medit. 5: 170 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:988505-1,wfo-0000723680,5631685,,
d3668ac4-8fd1-11eb-924d-9cd76263cbd0,species,grossi,Hippocrepis,,"Boira, Gil & L.Llorens",0,,,,,,,,,,wfo-0001284507,,,
0e550eda-8fcd-11eb-924d-9cd76263cbd0,species,helvetica,Hippocrepis,,G.Don,0,1830,,"Hort. Brit. : 308 (1830)",,,,,,urn:lsid:ipni.org:names:498370-1,wfo-0000723682,5631682,,
0e5529d8-8fcd-11eb-924d-9cd76263cbd0,species,heterocarpa,Hippocrepis,,Sennen,0,1926,,"Bull. Soc. Bot. France 73: 646 (1926 publ. 1927)",,Q55757172,Q5735483,,,urn:lsid:ipni.org:names:498371-1,wfo-0000723683,5631680,,
35998ffe-8fc1-11eb-924d-9cd76263cbd0,species,humilis,Hippocrepis,,Blanco,0,1837,,"Fl. Filip. : 585 (1837)",,,,,,urn:lsid:ipni.org:names:498372-1,wfo-0000170628,5358248,,
ff135ac6-8fc7-11eb-924d-9cd76263cbd0,species,liouvillei,Hippocrepis,,Maire,0,1926,,"Mém. Soc. Sci. Nat. Maroc 15: 28 (1926)",,,,,,urn:lsid:ipni.org:names:498373-1,wfo-0000205557,5353730,,
331ebcf8-1d48-11ec-82c2-f14daa6f2d93,subspecies,liouvillei,Hippocrepis,liouvillei,Maire,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173044-1,wfo-0000205567,,,
052d494e-8fc8-11eb-924d-9cd76263cbd0,species,maura,Hippocrepis,,"Braun-Blanq. & Maire",0,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 185 (1922)",,,Q5735497,,,urn:lsid:ipni.org:names:498376-1,wfo-0000205685,5353729,,
fcbe5dc0-8fc7-11eb-924d-9cd76263cbd0,species,mimosula,Hippocrepis,,Noronha,0,,,,,,,,,,wfo-0000205507,5351110,,
9be23b9c-8fc3-11eb-924d-9cd76263cbd0,species,mimulosa,Hippocrepis,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 18 (1790)",,,,,,urn:lsid:ipni.org:names:498377-1,wfo-0000183684,5351111,,
009a79b0-8fc8-11eb-924d-9cd76263cbd0,species,minor,Hippocrepis,,Munby,0,1847,,"Fl. Algérie Cat. Pl. : 80 (1847)",,,,,,urn:lsid:ipni.org:names:498378-1,wfo-0000205588,5353742,,
b82706d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipetala,Hippocrepis,minor,"(Murb.) Pottier-Alapetite",0,1979,,"Fl. Tunisie 402 1979",,,,f93e3080-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0001062199,5353745,,
f93e3080-8fc7-11eb-924d-9cd76263cbd0,variety,brevipetala,Hippocrepis,minor,Murb.,0,,,,,,,,,,wfo-0000205431,5353745,,
011d0740-8fc8-11eb-924d-9cd76263cbd0,subspecies,munbyana,Hippocrepis,minor,"Quezel & Santa",0,,,,,,,,,,wfo-0000205599,5353743,,
5558a634-8fc8-11eb-924d-9cd76263cbd0,species,monocarpa,Hippocrepis,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 480 (1819)",,,,,,urn:lsid:ipni.org:names:498379-1,wfo-0000207386,5353719,,
0e5548b4-8fcd-11eb-924d-9cd76263cbd0,species,montgronyana,Hippocrepis,,"Sennen & Pau",0,1917,,"Fl. Catal. : 54 (1917)",,,,,,urn:lsid:ipni.org:names:498380-1,wfo-0000723684,5631668,,
01874c5e-8fc8-11eb-924d-9cd76263cbd0,species,monticola,Hippocrepis,,"Durieu ex Lassen",0,1989,,"Willdenowia 19: 61 (1989)",,,,,,urn:lsid:ipni.org:names:937852-1,wfo-0000205610,5353689,,
0e55e2a6-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Hippocrepis,,"Batt. & Trab.",0,1912,,"Bull. Soc. Bot. France 58: 626 (1912)",,Q55757007,Q5735483,,,urn:lsid:ipni.org:names:498381-1,wfo-0000723686,5631663,,
0217bf14-8fc8-11eb-924d-9cd76263cbd0,species,multisiliquosa,Hippocrepis,,L.,0,1753,,"Sp. Pl. : 744 (1753)",,,,,,urn:lsid:ipni.org:names:498382-1,wfo-0000205621,5353693,,
fc06276e-8fc7-11eb-924d-9cd76263cbd0,subspecies,cilatensis,Hippocrepis,multisiliquosa,Zohary,0,1972,,"Fl. Palaestina 2: 456 (1972)",,,,,,urn:lsid:ipni.org:names:885341-1,wfo-0000205492,5353698,,
fa9ecaa2-8fc7-11eb-924d-9cd76263cbd0,subspecies,ciliata,Hippocrepis,multisiliquosa,"(Willd.) Maire",0,,,,,,,,,,wfo-0000205460,5353692,,
02a884b8-8fc8-11eb-924d-9cd76263cbd0,subspecies,confusa,Hippocrepis,multisiliquosa,"(Pau) Maire",0,,,,,,,b5122306-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000205632,5353695,,
fba7fe14-8fc7-11eb-924d-9cd76263cbd0,subspecies,constricta,Hippocrepis,multisiliquosa,"(Kunze) Maire",0,,,,,,,fb224b2a-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000205481,5353699,,
72303caa-1d4d-11ec-82c2-f14daa6f2d93,variety,siciliana,Hippocrepis,multisiliquosa,"(Uhrova) E.Domínguez",,1976,,"Lagascalia 5: 250 (1976)",,,,,,urn:lsid:ipni.org:names:877467-1,wfo-0001386752,,,
033d37fc-8fc8-11eb-924d-9cd76263cbd0,species,neglecta,Hippocrepis,,Lassen,0,1989,,"Willdenowia 19: 61 (1989)",,,,,,urn:lsid:ipni.org:names:937853-1,wfo-0000205644,5353748,,
0e5629aa-8fcd-11eb-924d-9cd76263cbd0,species,nevadensis,Hippocrepis,,"(Hrabetová) Talavera & E.Domínguez",0,1999,,"Anales Jard. Bot. Madrid 57: 460 (1999 publ. 2000)",,,,,,urn:lsid:ipni.org:names:1012768-1,wfo-0000723688,5631652,,
5530065c-8fc8-11eb-924d-9cd76263cbd0,species,perennis,Hippocrepis,,Lam.,0,1779,,"Fl. Franç. 2: 657 (1779)",,,,,,urn:lsid:ipni.org:names:498384-1,wfo-0000207381,5353752,,
0e5654c0-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Hippocrepis,,Boiss.,0,1838,,"Elench. Pl. Nov. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:498385-1,wfo-0000723689,5631650,,
55675c4c-8fc8-11eb-924d-9cd76263cbd0,species,pusilla,Hippocrepis,,Hohen.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11(4): 347. 1838",,,,,,urn:lsid:ipni.org:names:498386-1,wfo-0000207387,5353720,,
0e567734-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidea,Hippocrepis,,Blanco,0,1837,,"Fl. Filip. : 585 (1837)",,,,,,urn:lsid:ipni.org:names:498387-1,wfo-0000723690,5631649,,
b70fbb6a-8fcd-11eb-924d-9cd76263cbd0,species,rolandi,Hippocrepis,,Sennen,0,1928,,"Bull. Soc. Bot. France 73: 646 (1926 publ. 1927)",,,Q5735483,,,urn:lsid:ipni.org:names:498388-1,wfo-0001059726,,,
1508ded0-8fc5-11eb-924d-9cd76263cbd0,species,rossetii,Hippocrepis,,Sennen,0,1927,,"Bol. Soc. Ibér. Ci. Nat. 26: 117 (1927 publ. 1928)",,,,,,urn:lsid:ipni.org:names:498389-1,wfo-0000191314,5353754,,
14c1fd6c-8fc5-11eb-924d-9cd76263cbd0,species,rupestris,Hippocrepis,,Laza,0,1948,,"Anales Jard. Bot. Madrid 7: 309 (1948)",,,,,,urn:lsid:ipni.org:names:498390-1,wfo-0000191309,5353736,,
03a73076-8fc8-11eb-924d-9cd76263cbd0,species,salzmannii,Hippocrepis,,"Boiss. & Reut.",0,1843,,"Diagn. Pl. Orient. 2: 101 (1843)",,,,,,urn:lsid:ipni.org:names:498391-1,wfo-0000205655,5353726,,
0499b5e4-8fc8-11eb-924d-9cd76263cbd0,subspecies,maura,Hippocrepis,salzmannii,"(Braun-Blanq. & Maire) Maire",0,,,,,,,,,,wfo-0000205674,5353728,,
abeebd12-8fcd-11eb-924d-9cd76263cbd0,subspecies,maura,Hippocrepis,salzmannii,"(Braun-Blanq. & Maire) Bornm.",0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 450 1929",,,,,,,wfo-0001034634,8002716,,
332d44f8-1d48-11ec-82c2-f14daa6f2d93,subspecies,salzmannii,Hippocrepis,salzmannii,"Boiss. & Reut.",,,,,,,,,,,wfo-0000205664,,,
0fcf1718-8fc0-11eb-924d-9cd76263cbd0,species,scabra,Hippocrepis,,DC.,0,1825,,"Prodr. 2: 312 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:498393-1,wfo-0000163782,5353706,,
14d3bc64-8fc5-11eb-924d-9cd76263cbd0,species,scorpioides,Hippocrepis,,"Req. ex Benth.",0,1826,,"Cat. Pl. Pyrénées : 90 (1826)",,,,,,urn:lsid:ipni.org:names:927748-1,wfo-0000191310,5353753,,
b828003e-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Hippocrepis,scorpioides,"(Hrabetová) Lassen",0,1986,,"Willdenowia 16: 111 (1986)",,,,b827e388-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952635-1,wfo-0001062208,5631644,,
9c92a4a4-8fc9-11eb-924d-9cd76263cbd0,species,squamata,Hippocrepis,,"(Cav.) Coss.",0,1851,,"Notes Pl. Crit. : 105 (1851)",,,,151a8a72-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498394-1,wfo-0000213798,5353714,,
adfec22c-8fc9-11eb-924d-9cd76263cbd0,subspecies,eriocarpa,Hippocrepis,squamata,"(Boiss.) Nyman",0,,,,,,,,,,wfo-0000214131,5353712,,
0fdaa7ea-8fc0-11eb-924d-9cd76263cbd0,subspecies,hieronymi,Hippocrepis,squamata,"(Sennen) Hrabetova",0,,,,,,,,,,wfo-0000163783,5353707,,
0e56b596-8fcd-11eb-924d-9cd76263cbd0,species,tavera-mendozae,Hippocrepis,,"Talavera & E.Domínguez",0,1999,,"Anales Jard. Bot. Madrid 57: 457 (1999 publ. 2000)",,,,,,urn:lsid:ipni.org:names:1012765-1,wfo-0000723692,5631642,,
154f2b38-8fc5-11eb-924d-9cd76263cbd0,species,toletana,Hippocrepis,,Pau,0,1931,,"Brotéria, Sér. Bot. 25: 142 (1931)",,,,,,urn:lsid:ipni.org:names:498395-1,wfo-0000191317,5353725,,
05a397e8-8fc8-11eb-924d-9cd76263cbd0,species,unisiliquosa,Hippocrepis,,L.,0,1753,,"Sp. Pl. : 744 (1753)",,,,,,urn:lsid:ipni.org:names:498396-1,wfo-0000205695,5353717,,
62a84e80-1d4d-11ec-82c2-f14daa6f2d93,subspecies,armena,Hippocrepis,unisiliquosa,Lassen,,1989,,"Willdenowia 19: 61 (1989)",,,,,,urn:lsid:ipni.org:names:951159-1,wfo-0001365826,,,
62c705d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,biflora,Hippocrepis,unisiliquosa,"(Spreng.) O.Bolòs & Vigo",,1984,,"Fl. Països Catalans 1: 642 (1984)",,,,,,urn:lsid:ipni.org:names:952024-1,wfo-0001365910,,,
