id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec39a284-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Hyacinthella,,"(J.Gay) Chouard","Q2336833,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,20deb916-8fcd-11eb-924d-9cd76263cbd0,,536657-1,wfo-0000663947,2767636,,
ec3b534a-8fcc-11eb-924d-9cd76263cbd0,species,kopet-daghi,Hyacinthella,,"(Czerniak.) Chouard","Q5820708,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,ecd86dec-8fcc-11eb-924d-9cd76263cbd0,,536658-1,wfo-0000663957,2772681,,
ec3d3dea-8fcc-11eb-924d-9cd76263cbd0,species,lazulina,Hyacinthella,,"K.Perss.& Jim.Perss.",,1992,,"Nordic J. Bot. 12: 617 1992",,Q55761532,,,,968634-1,wfo-0000663967,2767639,,
ec3e615c-8fcc-11eb-924d-9cd76263cbd0,species,leucophaea,Hyacinthella,,"(K.Koch) Schur","Q65130,Q71649",1856,,"Oesterr. Bot. Wochenbl. 6: 227 1856",,,,,,536659-1,wfo-0000663978,2767598,,
ec400976-8fcc-11eb-924d-9cd76263cbd0,subspecies,atchleyi,Hyacinthella,leucophaea,"(A.K.Jacks. & Turrill) K.Perss.& Jim.Perss.","Q21393471,Q2351077",2000,,"Candollea 55: 222 2000 publ. 2001",,,,20d552a4-8fcd-11eb-924d-9cd76263cbd0,,1018913-1,wfo-0000663989,2767602,,
2675c806-8fcd-11eb-924d-9cd76263cbd0,variety,rumelica,Hyacinthella,leucophaea,"(Velen.) Hayek","Q950581,Q78951",1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 85 1932",,,,,,,wfo-0000772774,2767610,,
ec410ce0-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Hyacinthella,,"(Steud. ex Schult. & Schult.f.) Chouard","Q62821,Q78881,Q78745,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536661-1,wfo-0000663998,2767640,,
25e2e838-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Hyacinthella,lineata,"(Boiss.) Feinbrun","Q34430,Q2901389",1961,,"Bull. Res. Council Israel, Sect. D, Bot. 10: 333 1961",,,,,,,wfo-0000771518,2767597,,
ec42b7d4-8fcc-11eb-924d-9cd76263cbd0,species,litwinovii,Hyacinthella,,"(Czerniak.) Czerep.","Q5820708,Q2917854",1981,,"Sosud. Rast. SSSR 289 1981",,,,ece0c8d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000664009,2772683,,
ec44c9b6-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Hyacinthella,,Velen.,Q950581,1891,,"Fl. Bulg. 554 1891",,,,,,536662-1,wfo-0000664019,2767609,,
ec461294-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Hyacinthella,,"(Boiss.) Chouard","Q34430,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536663-1,wfo-0000664030,2767612,,
25e33eaa-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Hyacinthella,micrantha,"Hausskn. & Bornm. ex Feinbrun","Q67102,Q68637,Q2901389",1961,,"Bull. Res. Council Israel, Sect. D, Bot. 10: 337 1961",,,,,,,wfo-0000771521,2767615,,
ec47cc10-8fcc-11eb-924d-9cd76263cbd0,species,millingenii,Hyacinthella,,"(Post) Feinbrun","Q2654973,Q2901389",1961,,"Bull. Res. Council Israel, Sect. D, Bot. 10: 335 1961",,,,20e18a24-8fcd-11eb-924d-9cd76263cbd0,,536664-1,wfo-0000664041,2767620,,
ec48ea64-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Hyacinthella,,"(Bertol.) Chouard","Q599936,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536665-1,wfo-0000664051,2767645,,
ec4a3630-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Hyacinthella,,Wendelbo,Q4107205,1973,,"Kew Bull. 28: 33 1973",,Q43232671,,,,536666-1,wfo-0000664060,2772218,,
256146ca-8fcd-11eb-924d-9cd76263cbd0,species,pallasiana,Hyacinthella,,"(Steven) Losinsk.","Q967040,Q5653423",1935,,"Fl. URSS 4: 408 1935",,,,,,536790-1,wfo-0000770370,2767624,,
ec4b4462-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Hyacinthella,,Schur,Q71649,1857,,"Oesterr. Bot. Wochenbl. 7: 235 1857",,,,,,536667-1,wfo-0000664070,2767608,,
ec4cec22-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Hyacinthella,,"(Fisch. & C.A.Mey.) Chouard","Q64109,Q728729,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536668-1,wfo-0000664080,2771879,,
ec4e54b8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Hyacinthella,,"(Boiss. & Buhse) Chouard","Q34430,Q71580,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536669-1,wfo-0000664091,2767629,,
ec4fb4ac-8fcc-11eb-924d-9cd76263cbd0,species,pseudomuscari,Hyacinthella,,"(Boiss. & Buhse) Chouard","Q34430,Q71580,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,20e469f6-8fcd-11eb-924d-9cd76263cbd0,,536670-1,wfo-0000664102,2769630,,
ec515cb2-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Hyacinthella,,"(K.Koch) Chouard","Q65130,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,,,536671-1,wfo-0000664114,2771883,,
ec529af0-8fcc-11eb-924d-9cd76263cbd0,species,rumelica,Hyacinthella,,Velen.,Q950581,1891,,"Fl. Bulg. 554 1891",,,,,,536672-1,wfo-0000664125,2767611,,
ec54318a-8fcc-11eb-924d-9cd76263cbd0,species,siirtensis,Hyacinthella,,B.Mathew,Q4964624,1973,,"Kew Bull. 28: 517 1973 publ. 1974",,Q55779519,,,,536673-1,wfo-0000664136,2767616,,
ec552860-8fcc-11eb-924d-9cd76263cbd0,species,transcaspica,Hyacinthella,,"(Litv.) Chouard","Q4263637,Q6075517",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 178 1931",,,,47cbd504-8fcd-11eb-924d-9cd76263cbd0,,536674-1,wfo-0000664145,2772679,,
ec57ae82-8fcc-11eb-924d-9cd76263cbd0,species,turkewiczii,Hyacinthella,,Woronow,Q355867,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 5: 88 1924",,,,,,536675-1,wfo-0000664165,2769608,,
ec593b30-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Hyacinthella,,K.Perss.,Q5958184,2000,,"New Plantsman 7: 204 2000",,,,,,1018106-1,wfo-0000664176,2767591,,
