id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eff25ec4-8fcd-11eb-924d-9cd76263cbd0,species,incurvatum,Homomallium,,"(Schrad. ex Brid.) Loeske","Q62591,Q946113,Q15300538",1907,,"Hedwigia 46: 314 1907",,,,e32c58de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183526,2682592,,
eff279e0-8fcd-11eb-924d-9cd76263cbd0,variety,blyttii,Homomallium,incurvatum,"(Schimp.) C.E.O.Jensen","Q63251,Q5109555",1939,,"Skand. Bladmossfl. 497 1939",,,,,,,wfo-0001183527,7812508,,
eff29650-8fcd-11eb-924d-9cd76263cbd0,species,japonico-adnatum,Homomallium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1027 1908",,,,f3832bae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183528,2682595,,
eff2b266-8fcd-11eb-924d-9cd76263cbd0,species,kiusiense,Homomallium,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 383 1932",,,,,,,wfo-0001183529,7620147,,
eff2cc10-8fcd-11eb-924d-9cd76263cbd0,species,koidei,Homomallium,,Dixon,Q5904348,1936,,"Bot. Mag. (Tokyo) 50: 150 1936",,,,,,,wfo-0001183530,8123599,,
efd21402-8fcd-11eb-924d-9cd76263cbd0,species,leptothallum,Homomallium,,"(Müll.Hal.) Nog.","Q66346,Q21516226",1958,,"Misc. Bryol. Lichenol. 1(15): 4 1958",,,,,,,wfo-0001183237,7458721,,
eff2e7a4-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Homomallium,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 384 1932",,,,,,,wfo-0001183531,7805474,,
eff30324-8fcd-11eb-924d-9cd76263cbd0,species,loriforme,Homomallium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1027 1908",,,,,,,wfo-0001183532,7731462,,
eff31d46-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Homomallium,,Cardot,Q2504754,1910,,"Rev. Bryol. 37: 53 1910",,,,,,,wfo-0001183533,2682598,,
eff33a10-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Homomallium,,"(Hedw.) Loeske","Q64256,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 166 1910",,,,e6125dfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183534,8247267,,
eff35518-8fcd-11eb-924d-9cd76263cbd0,species,plagiangium,Homomallium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1027 1908",,,,,,,wfo-0001183535,2682593,,
eff3725a-8fcd-11eb-924d-9cd76263cbd0,species,reptile,Homomallium,,"(Michx.) Loeske","Q521848,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 166 1910",,,,e37be782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183536,7387040,,
f127d90e-8fcd-11eb-924d-9cd76263cbd0,species,sharpii,Homomallium,,"Ando & Higuchi","Q21339873,Q21340179",1983,,"Bryologist 86: 374. f. 1–22 1983",,,,,,,wfo-0001186113,2682600,,
eff38df8-8fcd-11eb-924d-9cd76263cbd0,species,simlaense,Homomallium,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1027 1908",,,,,,,wfo-0001183537,2682596,,
eff3aa22-8fcd-11eb-924d-9cd76263cbd0,species,yuennanense,Homomallium,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 123 1929",,,,,,,wfo-0001183538,2682599,,
