id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf54f0ac-8fd1-11eb-924d-9cd76263cbd0,species,dura,Hymenolepis,,Copel.,0,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 69, t.20. 1938",,,,,,urn:lsid:ipni.org:names:17398800-1,wfo-0001252769,5648884,,
fffe08d4-8fb1-11eb-924d-9cd76263cbd0,species,elegans,Hymenolepis,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 33: 61 (1824)",,,,,,urn:lsid:ipni.org:names:225191-1,wfo-0000002891,5394838,,
f0d74a96-8fb6-11eb-924d-9cd76263cbd0,species,formosana,Hymenolepis,,M.Ogata,0,1935,,"J. Jap. Bot. 11: 28, f.1A. 1935",,Q104819716,,,,urn:lsid:ipni.org:names:17398810-1,wfo-0000094775,5648878,,
7eaf826a-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Hymenolepis,,"Magoswana & Magee",,2015,,"Phytotaxa 230(2): 190. 2015 [8 Oct 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77150547-1,wfo-0001420967,,,
bf8296ce-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Hymenolepis,,"(Copel.) C.Chr.",0,1929,,"Dansk Bot. Ark. 6: 62. 1929",,,,bf81fc28-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17334640-1,wfo-0001253112,5648873,,
00a8bbe4-8fb2-11eb-924d-9cd76263cbd0,species,gnidioides,Hymenolepis,,"(S.Moore) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 534 (1986)",,Q55761257,,22c88d7e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942528-1,wfo-0000003334,5402030,,
2e486852-8fb6-11eb-924d-9cd76263cbd0,species,henryi,Hymenolepis,,"Hieron. & C.Chr.",0,1929,,"Dansk Bot. Ark. 6: 67. 1929",,,,,,urn:lsid:ipni.org:names:17334650-1,wfo-0000086588,8055173,,
b64898c2-8fba-11eb-924d-9cd76263cbd0,species,hymenolepioides,Hymenolepis,,"(Christ) Ching ex C.Chr. & Tardieu",0,1939,,"Notul. Syst. (Paris) 8: 185. 1939",,,Q6045778,d364ba72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17398820-1,wfo-0000128845,5648864,,
5d289c88-8fba-11eb-924d-9cd76263cbd0,species,incisa,Hymenolepis,,DC.,0,1838,,"Prodr. 6: 85 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:225192-1,wfo-0000126052,5402032,,
16a6aa8c-8fbc-11eb-924d-9cd76263cbd0,species,indivisa,Hymenolepis,,"Drège ex Harv.",0,1865,,"Fl. Cap. (Harvey) 3: 190. 1865 [24 Feb-30 Jun 1865]",,,Q15293701,,,urn:lsid:ipni.org:names:225193-1,wfo-0000138784,,,
fd6e5006-8fb1-11eb-924d-9cd76263cbd0,species,indivisa,Hymenolepis,,"(Harv.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 534 (1986)",,Q55761257,,71db3a70-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942529-1,wfo-0000000361,5402034,,
2d8d3518-8fb2-11eb-924d-9cd76263cbd0,species,leptocephala,Hymenolepis,,Cass.,0,1821,,"Dict. Sci. Nat., ed. 2. 22: 315 (1821)",,,,,,urn:lsid:ipni.org:names:225194-1,wfo-0000014708,5402036,,
4daaf998-8fb2-11eb-924d-9cd76263cbd0,species,leucoclada,Hymenolepis,,DC.,0,1838,,"Prodr. 6: 86 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:225195-1,wfo-0000019723,5403853,,
b3263c64-8fd1-11eb-924d-9cd76263cbd0,species,minor,Hymenolepis,,Copel.,0,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 69, t.19. 1938",,,,,,urn:lsid:ipni.org:names:17398830-1,wfo-0001230301,5648856,,
ba00cecc-8fb4-11eb-924d-9cd76263cbd0,species,mucronata,Hymenolepis,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. 82, t.6. 1852 ; & C. Chr. Dansk Bot. Ark. 6. 62. 1929",,,,,,urn:lsid:ipni.org:names:17334660-1,wfo-0000069030,5648840,,
b3257b1c-8fd1-11eb-924d-9cd76263cbd0,form,australiensis,Hymenolepis,mucronata,C.Chr.,0,1929,,"Dansk Bot. Ark. 6(3): 64 1929",,,,,,,wfo-0001230294,7933392,,
b32331b8-8fd1-11eb-924d-9cd76263cbd0,form,graminifolia,Hymenolepis,mucronata,"(Rosenst.) C.Chr.",0,1929,,"Dansk Bot. Ark. 6(3): 64 1929",,,,b32313b8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001230278,7360178,,
b32595fc-8fd1-11eb-924d-9cd76263cbd0,form,helocharidioides,Hymenolepis,mucronata,C.Chr.,0,1929,,"Dansk Bot. Ark. 6(3): 64 1929",,,,,,,wfo-0001230295,8008424,,
b3261ff4-8fd1-11eb-924d-9cd76263cbd0,form,latior,Hymenolepis,mucronata,C.Chr.,0,1929,,"Dansk Bot. Ark. 6(3): 65 1929",,,,,,,wfo-0001230300,7613059,,
b325b320-8fd1-11eb-924d-9cd76263cbd0,variety,nigropunctata,Hymenolepis,mucronata,C.Chr.,0,1929,,"Dansk Bot. Ark. 6(3): 64 1929",,,,,,,wfo-0001230296,7685915,,
c059944e-8fd1-11eb-924d-9cd76263cbd0,species,novoguineensis,Hymenolepis,,"(Rosenst.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 113. 1934",,,,,,urn:lsid:ipni.org:names:17334670-1,wfo-0001254725,5648834,,
858d02ec-8fbd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Hymenolepis,,Kaulf.,0,1824,,"Enum. Filic. 146, t.1, f.9. 1824 [8 Apr-28 May 1824]",,,,,,urn:lsid:ipni.org:names:17121270-1,wfo-0000148371,7695907,,
85975f80-8fbd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Hymenolepis,,Kunze,0,1842,,"Farrnkr. 99, t.47, f.1. 1842 , non Klf.",,,,,,urn:lsid:ipni.org:names:17334680-1,wfo-0000148372,5648823,,
f8b318b6-8fb7-11eb-924d-9cd76263cbd0,species,parviflora,Hymenolepis,,DC.,0,1838,,"Prodr. 6: 85 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:225196-1,wfo-0000104953,5402035,,
1193cf68-8fba-11eb-924d-9cd76263cbd0,species,pinnata,Hymenolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 263 (1832)",,,,,,urn:lsid:ipni.org:names:225197-1,wfo-0000123716,5699401,,
bf81d536-8fd1-11eb-924d-9cd76263cbd0,species,platyrhynchos,Hymenolepis,,Kunze,0,1842,,"Farnkr. 1: 101. 1842 ; & Chr. 129. NPfl. 305",,,,,,urn:lsid:ipni.org:names:17121280-1,wfo-0001253108,,,
bf81fc28-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Hymenolepis,platyrhynchos,Copel.,0,1910,,"Leafl. Philipp. Bot. 3: 847. 1910",,,,,,urn:lsid:ipni.org:names:17398840-1,wfo-0001253109,,,
12e44f98-8fb3-11eb-924d-9cd76263cbd0,species,punctata,Hymenolepis,,DC.,0,1838,,"Prodr. 6: 85 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:225198-1,wfo-0000040994,5403852,,
85a15012-8fbd-11eb-924d-9cd76263cbd0,species,revoluta,Hymenolepis,,Blume,0,1828,,"Enum. Pl. Javae 2: 201. 1828",,,,,,urn:lsid:ipni.org:names:17334710-1,wfo-0000148373,5648787,,
6d8846b6-1d4d-11ec-82c2-f14daa6f2d93,variety,planiuscula,Hymenolepis,revoluta,"(Mett.) Hieron. ex C.Chr.",,1916,,"Hedwigia 57(Heft 4-5): 58 (1916)",,,,,,urn:lsid:ipni.org:names:60452869-2,wfo-0001380839,,,
c059ce46-8fd1-11eb-924d-9cd76263cbd0,species,rigidissima,Hymenolepis,,Christ,0,1906,,"Bull. Herb. Boissier II(6): 990. 1906",,,Q2378336,,,urn:lsid:ipni.org:names:17252530-1,wfo-0001254727,5648773,,
de452c22-8fb6-11eb-924d-9cd76263cbd0,species,speciosa,Hymenolepis,,"(Hutch.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 534 (1986)",,Q55761257,,,,urn:lsid:ipni.org:names:942530-1,wfo-0000094020,5402038,,
ccee0cde-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Hymenolepis,,"(L.f.) C.Presl",0,1851,,"Epimel. Bot. 159. 1851 ; & Chr. 129. NPfl. 305",,,,,,urn:lsid:ipni.org:names:17121300-1,wfo-0001108678,5648752,,
b3255b82-8fd1-11eb-924d-9cd76263cbd0,variety,bakhuizenii,Hymenolepis,spicata,Alderw.,0,1917,,"Malayan Fern Fern Allies 432, corr. 59 1917",,,,,,,wfo-0001230293,8131062,,
b32313b8-8fd1-11eb-924d-9cd76263cbd0,variety,graminifolia,Hymenolepis,spicata,Rosenst.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 530 1913",,,Q6105814,,,,wfo-0001230277,8199582,,
b322d9e8-8fd1-11eb-924d-9cd76263cbd0,form,longipaleacea,Hymenolepis,spicata,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg ser. 2, 7: 19 1912",,,Q2839028,,,,wfo-0001230275,7431608,,
b3253b34-8fd1-11eb-924d-9cd76263cbd0,variety,novoguineensis,Hymenolepis,spicata,Rosenst.,0,1915,,"Hedwigia 56(5): 353 1915",,,,,,,wfo-0001230292,7858492,,
cd92834a-8fcd-11eb-924d-9cd76263cbd0,variety,occultivenia,Hymenolepis,spicata,C.Chr.,0,1929,,"Dansk Bot. Ark. 6(3): 57 1929",,,,,,,wfo-0001110163,7389820,,
b3251e24-8fd1-11eb-924d-9cd76263cbd0,form,schneideri,Hymenolepis,spicata,"(F.M.Bailey) Alderw.",0,1917,,"Malayan Fern Fern Allies 432 1917",,,,b32500ba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001230291,8000721,,
b322f540-8fd1-11eb-924d-9cd76263cbd0,variety,squamulifera,Hymenolepis,spicata,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 7: 19 1912",,,Q2839028,,,,wfo-0001230276,7879370,,
85ac4f12-8fbd-11eb-924d-9cd76263cbd0,species,squamata,Hymenolepis,,"Hieron. & C.Chr.",0,1929,,"Index Suppl. III. 59. 1929",,,,,,urn:lsid:ipni.org:names:17334740-1,wfo-0000148374,5648747,,
c059eade-8fd1-11eb-924d-9cd76263cbd0,species,validinervis,Hymenolepis,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 122. 1848",,,Q5732649,,,urn:lsid:ipni.org:names:17121310-1,wfo-0001254728,5648735,,
b325cdce-8fd1-11eb-924d-9cd76263cbd0,species,vaupelii,Hymenolepis,,"Hieron. ex C.Chr.",0,1929,,"Dansk Bot. Ark. 6(3): 65 (-66). 1929 [27 Jul 1929]",,,,,,urn:lsid:ipni.org:names:60452864-2,wfo-0001230297,8410000,,
