id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a156d11a-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Homostegia,,"(Fabre) Rehm","Q313348,Q4393082",,,,,,,77b7d2f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249907," "
45596f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,parmeliana,Homostegia,,"(Jacz. & Elenkin) Vouaux",Q660174,,,,,,,575dee18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151220," "
6334ff4c-9bac-11eb-a8a2-19ed5c03f8d3,species,pelvetii,Homostegia,,"(Hepp) Linds.","Q2086812,Q18672913",,,,,,,7e469e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150863," "
77f0c9ee-9bab-11eb-a8a2-19ed5c03f8d3,species,piggotii,Homostegia,,"(Berk. & Broome) P. Karst.","Q662338,Q1932460",1873,,"Mycoth. fenn. (Helsinki) 2: 222 (1873)",,,,b3cbf568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150886," "
63752d24-9bac-11eb-a8a2-19ed5c03f8d3,variety,peltigerae,Homostegia,piggotii,Rehm,Q4393082,,,,,,,63752d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151538," "
a5e24dea-9bac-11eb-a8a2-19ed5c03f8d3,variety,piggotii,Homostegia,piggotii,"(Berk. & Broome) P. Karst.","Q662338,Q1932460",1873,,"Mycoth. fenn. (Helsinki) 2: 222 (1873)",,,,a5e24dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422171," "
e1b245f0-9bac-11eb-a8a2-19ed5c03f8d3,species,polypodii,Homostegia,,Aggéry,,,,,,,,e1b245f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274968," "
0c55c9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,procedens,Homostegia,,Kirschst.,,1939,,"Annls mycol. 37: 117 (1939)",,,,0c55c9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275252," "
fa1eda82-9bab-11eb-a8a2-19ed5c03f8d3,species,pterocarpi,Homostegia,,"Har. & Pat.",Q2330556,,,,,,,fa1eda82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151301," "
c950353a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Homostegia,,"Ellis & Everh.",Q6206643,1897,,"Erythea 5: 5 (1897)",,,,c950353a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171998," "
f5cb8434-9bac-11eb-a8a2-19ed5c03f8d3,species,rugodisca,Homostegia,,"(Cooke & Harkn.) Sacc.","Q2351239,Q4495965,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,7ad591b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171309," "
f5cd37de-9bac-11eb-a8a2-19ed5c03f8d3,species,stictarum,Homostegia,,Fuckel,Q66899,,,,,,,f5cd37de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171732," "
7b64dac8-9bad-11eb-a8a2-19ed5c03f8d3,species,striola,Homostegia,,Pass.,Q2084039,,,,,,,7b64dac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171369," "
b0db6208-9bad-11eb-a8a2-19ed5c03f8d3,species,symploci,Homostegia,,Racib.,Q3045640,1915,,"Annls mycol. 13(5/6): 606 (1915)",,,,b0db6208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171673," "
06227dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,tetradeniae,Homostegia,,"(Berk.) Sacc.","Q662338,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,a16712a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237774," "
b46a3990-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetradeniae,Homostegia,tetradeniae,"(Berk.) Sacc.","Q662338,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,b46a3990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421067," "
54b3e780-9bac-11eb-a8a2-19ed5c03f8d3,variety,triseptata,Homostegia,tetradeniae,"(Berk.) Sacc.","Q662338,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,5534bc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139009," "
