id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b84db050-8fd1-11eb-924d-9cd76263cbd0,species,serratisepala,Hartia,,Hu,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 142 (1938)",,,,,,urn:lsid:ipni.org:names:830326-1,wfo-0001239803,3591692,,
b84bccea-8fd1-11eb-924d-9cd76263cbd0,species,sichuanensis,Hartia,,S.Z.Yan,0,1981,,"Acta Phytotax. Sin. 19: 469 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897906-1,wfo-0001239789,3591682,,
0a0152da-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Hartia,,Dunn,0,1902,,"Hooker's Icon. Pl. 28: t. 2727 (1902)",,,,,,urn:lsid:ipni.org:names:828940-1,wfo-0000715918,3591885,,
ae645a8a-8fd1-11eb-924d-9cd76263cbd0,species,sinii,Hartia,,Wu,0,1940,,"Bot. Jahrb. Syst. 71: 194 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:830327-1,wfo-0001221581,3591675,,
b8476902-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Hartia,,Merr.,0,1938,,"J. Arnold Arbor. 19: 54 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:830328-1,wfo-0001239760,3591668,,
b84c36da-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Hartia,,"(Merr.) Merr.",0,1938,,"J. Arnold Arbor. 19: 55 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:830329-1,wfo-0001239793,7313999,,
b84d6c30-8fd1-11eb-924d-9cd76263cbd0,variety,elliptica,Hartia,villosa,"Hung T.Chang",0,1959,,"Acta Sci. Nat. Univ. Sunyatseni 5(2): 25 1959",,,,,,,wfo-0001239801,7381861,,
b84cfb88-8fd1-11eb-924d-9cd76263cbd0,variety,grandifolia,Hartia,villosa,"(Chun) Hung T.Chang",0,1959,,"Acta Sci. Nat. Univ. Sunyatseni 1959(2): 25 1959",,,,dc6f89a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001239799,7736799,,
b84c8cde-8fd1-11eb-924d-9cd76263cbd0,variety,kwangtungensis,Hartia,villosa,"(Chun) S.Z.Yan ex C.X.Ye",0,1934,,"Acta Sci. Nat. Univ. Sunyatseni 1982(4): 113 (1982):.",,,,,,,wfo-0001239796,3591653,,
bc558844-8fd1-11eb-924d-9cd76263cbd0,variety,kwangtungensis,Hartia,villosa,"(Chun) Hung T.Chang",0,1959,,"Acta Sci. Nat. Univ. Sunyatseni 5(2): 25 1959",,,,,,,wfo-0001247257,7740401,,
b84d3ec2-8fd1-11eb-924d-9cd76263cbd0,variety,serrata,Hartia,villosa,"(Hu) H.T.Chang",0,1959,,"Acta Sci. Nat. Univ. Sunyatseni 1959(2): 25 1959",,,,dc6be7a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001239800,7691466,,
dc6baea0-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Hartia,,Hu,0,1935,,"Bull. Fan Mem. Inst. Biol. , Bot. 6: 169 (1935)",,,,,,urn:lsid:ipni.org:names:830330-1,wfo-0001142244,7313997,,
b848fbd2-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Hartia,yunnanensis,S.Z.Yan,0,1981,,"Acta Phytotax. Sin. 19: 470 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:916368-1,wfo-0001239771,3591640,,
0a0192e0-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Hartiana,,Raf.,0,1825,,"Neogenyton : 2 (1825)",,,,,,urn:lsid:ipni.org:names:711270-1,wfo-0000715920,3924469,,
0a01b0d6-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Hartiana,,Raf.,0,1825,,"Neogenyton : 2 (1825)",,,,,,urn:lsid:ipni.org:names:711271-1,wfo-0000715921,3924461,,
