id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92a4db0c-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Hillia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 338 1931",,,,,,122658-2,wfo-0000982361,5339998,,
d7c65df0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hillia,,Rusby,,,,,,,,,,,wfo-0001132377,8009341,,
92a4f696-8fcd-11eb-924d-9cd76263cbd0,species,grayumii,Hillia,,C.M.Taylor,,1991,,"Selbyana 12: 137 1991",,Q91187091,,,,305345-2,wfo-0000982362,5340035,,
92a51400-8fcd-11eb-924d-9cd76263cbd0,species,hathewayi,Hillia,,Fosberg,,1966,,"Sida 2: 387 1966",,Q91204520,,,,122659-2,wfo-0000982363,5340037,,
92a52f58-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Hillia,,"(Vell.) K.Schum.",,1889,,"Fl. Bras. 6(6): 202 1889",,,,,,122660-2,wfo-0000982364,5339997,,
92a54d08-8fcd-11eb-924d-9cd76263cbd0,species,irwinii,Hillia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 287 1972",,,,,,122661-2,wfo-0000982365,5340031,,
92a569f0-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Hillia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 159 1930",,,,,,122662-2,wfo-0000982366,5340021,,
92a5870a-8fcd-11eb-924d-9cd76263cbd0,species,ligulifolia,Hillia,,Dwyer,,1980,,"Ann. Missouri Bot. Gard. 67: 218 1980",,Q55764990,,,,753085-1,wfo-0000982367,5334656,,
92a5bf5e-8fcd-11eb-924d-9cd76263cbd0,species,longifilamentosa,Hillia,,"(Steyerm.) C.M.Taylor",,1989,,"Selbyana 11: 32 1989",,Q91187041,,034b1ecc-8fcc-11eb-924d-9cd76263cbd0,,947183-1,wfo-0000982369,5340022,,
92a5dc0a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hillia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 58 1788",,,,,,753086-1,wfo-0000982370,5340016,,
92a5f78a-8fcd-11eb-924d-9cd76263cbd0,species,loranthoides,Hillia,,Standl.,,1928,,"J. Wash. Acad. Sci. 18: 165 1928",,Q96061610,,,,122664-2,wfo-0000982371,5340041,,
92a613e6-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Hillia,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 277 1929",,,,,,122665-2,wfo-0000982372,5340002,,
92a63182-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hillia,,"Standl. & Steyerm.",,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 23 1943",,,,,,122666-2,wfo-0000982373,5340042,,
92a64eb0-8fcd-11eb-924d-9cd76263cbd0,species,macromeris,Hillia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 22 1930",,,,,,122667-2,wfo-0000982374,5340025,,
d7d891dc-8fcd-11eb-924d-9cd76263cbd0,species,macroneura,Hillia,,Standl.,,,,,,,,,,,wfo-0001132559,7804274,,
92a66ad0-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hillia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 201 1931",,,,,,122668-2,wfo-0000982375,5340007,,
92a687f4-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Hillia,,Steyerm.,,1964,,"Mem. New York Bot. Gard. 10: 209 1964",,,,,,122669-2,wfo-0000982376,5340011,,
92a6a46e-8fcd-11eb-924d-9cd76263cbd0,species,marcano-bertii,Hillia,,Steyerm.,,1981,,"Pittieria 9: 6 1981",,,,,,122670-2,wfo-0000982377,5340008,,
92a6c0a2-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Hillia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 51 1940",,,,,,122671-2,wfo-0000982378,5597161,,
92a6f81a-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Hillia,,Standl.,,1928,,"J. Wash. Acad. Sci. 18: 163 1928",,Q96061610,,,,122672-2,wfo-0000982380,5340027,,
92a71188-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Hillia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 292 1972",,,,,,122673-2,wfo-0000982381,5340017,,
d7ab7490-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hillia,,K.Schum.,,,,,,,,,,,wfo-0001132124,7694273,,
92a72b00-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Hillia,,C.M.Taylor,,1991,,"Ann. Missouri Bot. Gard. 78: 522 1991",,Q55765187,,,,959079-1,wfo-0000982382,5340034,,
92a753d2-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Hillia,,K.Krause,,1908,,"Bot. Jahrb. Syst. 40: 321 1908",,,,,,122674-2,wfo-0000982383,5340018,,
92a7bd86-8fcd-11eb-924d-9cd76263cbd0,species,palmana,Hillia,,Standl.,,1928,,"J. Wash. Acad. Sci. 18: 164 1928",,Q96061610,,,,122675-2,wfo-0000982384,5339995,,
92a800d4-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Hillia,,Standl.,,1921,,"N. Amer. Fl. 32: 117 1921",,,,,,122676-2,wfo-0000982385,5340036,,
92a81c72-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Hillia,,Jacq.,,1763,,"Select. Stirp. Amer. Hist. 96 1763",,,,,,,wfo-0000982386,5340010,,
92a83996-8fcd-11eb-924d-9cd76263cbd0,subspecies,nobilis,Hillia,parasitica,"(Vell.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 292 1972",,,,,,122677-2,wfo-0000982387,5340012,,
d7ab904c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Hillia,,Spruce,,,,,,,,,,,wfo-0001132125,8323320,,
92a856d8-8fcd-11eb-924d-9cd76263cbd0,species,prasiantha,Hillia,,Lem.,,1847,,"Fl. Serres Jard. Eur. 3: t. 188 1847",,,,,,753102-1,wfo-0000982388,5597154,,
92a873e8-8fcd-11eb-924d-9cd76263cbd0,species,psammophila,Hillia,,Steyerm.,,1964,,"Mem. New York Bot. Gard. 10: 211 1964",,,,,,122678-2,wfo-0000982389,5340039,,
7595f5d2-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Hillia,,C.M.Taylor,,2010,,"Novon 20: 473 2010",,Q55791545,,,,77112238-1,wfo-0000921696,8229824,,
92a8adb8-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Hillia,,C.M.Taylor,,1991,,"Ann. Missouri Bot. Gard. 78: 521 1991",,Q55765187,,,,278211-2,wfo-0000982391,5340001,,
92a8cbe0-8fcd-11eb-924d-9cd76263cbd0,species,saldanhaei,Hillia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 201 1889",,,,,,122679-2,wfo-0000982392,5340040,,
92a8e666-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Hillia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 286 1972",,,,,,122680-2,wfo-0000982393,5340030,,
92a90290-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Hillia,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 83 1894",,,,,,122681-2,wfo-0000982394,7955153,,
92a91ff0-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Hillia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 58 1788",,,,,,753106-1,wfo-0000982395,5340023,,
92a93c74-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Hillia,,"(Oerst.) C.M.Taylor",,1989,,"Selbyana 11: 30 1989",,Q91187041,,,,947182-1,wfo-0000982396,5340003,,
92a956b4-8fcd-11eb-924d-9cd76263cbd0,variety,pittieri,Hillia,triflora,"(Standl.) C.M.Taylor",,1989,,"Selbyana 11: 31 1989",,Q91187041,,,,955641-1,wfo-0000982397,5340005,,
92a98f80-8fcd-11eb-924d-9cd76263cbd0,species,trinitensis,Hillia,,"R.O.Williams & Cheesman",,1928,,"Fl. Trinidad 2: 7 1928",,,,,,122682-2,wfo-0000982399,5340000,,
92a9bd34-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Hillia,,Cham.,,1834,,"Linnaea 9: 260 1834",,,,,,753109-1,wfo-0000982400,5339999,,
92aa1810-8fcd-11eb-924d-9cd76263cbd0,species,tuxtlensis,Hillia,,"Moc. & Sessé ex DC.",,1830,,"Prodr. 4: 351 1830",,,,,,753110-1,wfo-0000982402,5340024,,
d7e4aad0-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Hillia,,"K.Schum. ex Ule",,1904,,"Vegetationsbilder 2(Heft 1): , sub t. 1–2 1904",,,,,,,wfo-0001132670,7495139,,
92aa4c40-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Hillia,,K.Krause,,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 97 1908",,,,,,753112-1,wfo-0000982403,5340029,,
92aa7a4e-8fcd-11eb-924d-9cd76263cbd0,species,valerioi,Hillia,,Standl.,,1928,,"J. Wash. Acad. Sci. 18: 164 1928",,Q96061026,,,,310627-2,wfo-0000982404,6289001,,
92aaa6cc-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Hillia,,"Kuhlm. & Silveira",,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 370 1925",,,,,,122684-2,wfo-0000982405,5340032,,
92aac6f2-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Hillia,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 214 1936",,,,,,122685-2,wfo-0000982406,5340019,,
92aae39e-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Hillia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 294 1972",,,,,,122686-2,wfo-0000982407,5340009,,
92ab011c-8fcd-11eb-924d-9cd76263cbd0,species,zuliaensis,Hillia,,Steyerm.,,,,"Ann. Missouri Bot. Gard. 71: 1176 1984 publ. 1985",,Q55765052,,,,278213-2,wfo-0000982408,5339994,,
