id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cd300ee-8fcc-11eb-924d-9cd76263cbd0,species,connatum,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 572 2002 publ. 2003",,Q55761938,,,,60428364-2,wfo-0000336563,3186709,,
23813944-8fca-11eb-924d-9cd76263cbd0,species,cordifolium,Hypocalymma,,Schauer,Q69408,1844,,"Pl. Preiss. 1: 112 1844",,,,,,,wfo-0000216362,3186725,,
239c6322-8fca-11eb-924d-9cd76263cbd0,species,cuneatum,Hypocalymma,,Turcz.,Q2640364,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(2): 325 1862",,,,,,596829-1,wfo-0000216364,3186703,,
23a9f80c-8fca-11eb-924d-9cd76263cbd0,species,cunninghamii,Hypocalymma,,Schauer,Q69408,1843,,"Linnaea 17: 241 1843",,,,,,596830-1,wfo-0000216365,3186734,,
23b7d9d6-8fca-11eb-924d-9cd76263cbd0,species,dimorphandrum,Hypocalymma,,"(F.Muell. ex Benth.) Nied.","Q708002,Q731808,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,,,,wfo-0000216366,3176154,,
23c5a264-8fca-11eb-924d-9cd76263cbd0,species,drummondii,Hypocalymma,,"(Benth.) Nied.","Q731808,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,,,,wfo-0000216367,3715869,,
73476298-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Hypocalymma,,"(Strid & Keighery) Rye","Q13409388,Q5885622,Q5719316",2010,,"Nuytsia 20: 324 2010",,,,1cd41592-8fcc-11eb-924d-9cd76263cbd0,,77108600-1,wfo-0000917963,6306286,,
23d34ed2-8fca-11eb-924d-9cd76263cbd0,species,ericifolium,Hypocalymma,,Benth.,Q731808,1867,,"Fl. Austral. 3: 94 1867",,,,,,596831-1,wfo-0000216368,3186708,,
23e0e268-8fca-11eb-924d-9cd76263cbd0,species,fumanum,Hypocalymma,,"(Schauer) Nied.","Q69408,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,,,,wfo-0000216369,3176137,,
1cd31afc-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 556 2002 publ. 2003",,Q55761938,,,,60428358-2,wfo-0000336564,3186700,,
1cd335d2-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 553 2002 publ. 2003",,Q55761938,,,,60428357-2,wfo-0000336565,3186740,,
23ee9ea8-8fca-11eb-924d-9cd76263cbd0,species,hypericifolium,Hypocalymma,,Benth.,Q731808,1867,,"Fl. Austral. 3: 95 1867",,,,,,596832-1,wfo-0000216370,3186729,,
1cd353a0-8fcc-11eb-924d-9cd76263cbd0,species,jessicae,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 562 2002 publ. 2003",,Q55761938,,,,60428361-2,wfo-0000336566,3186715,,
23fc7816-8fca-11eb-924d-9cd76263cbd0,species,linifolium,Hypocalymma,,Turcz.,Q2640364,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(2): 325 1862",,,,,,596833-1,wfo-0000216371,3186738,,
240a81e0-8fca-11eb-924d-9cd76263cbd0,species,longifolium,Hypocalymma,,F.Muell.,Q708002,1860,,"Fragm. 2: 28 1860",,,,,,596834-1,wfo-0000216372,3186718,,
1cd37c7c-8fcc-11eb-924d-9cd76263cbd0,species,melaleucoides,Hypocalymma,,"Gardner ex Strid & Keighery","Q2404423,Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 564 2002 publ. 2003",,Q55761938,,,,60428362-2,wfo-0000336567,3186701,,
24182c78-8fca-11eb-924d-9cd76263cbd0,species,myrtifolium,Hypocalymma,,Turcz.,Q2640364,1952,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 333 1952",,,,,,596835-1,wfo-0000216373,3186728,,
2441dc1c-8fca-11eb-924d-9cd76263cbd0,species,oxycoccoides,Hypocalymma,,"(Turcz.) Nied.","Q2640364,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,0494349e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000216376,3176151,,
24500e9a-8fca-11eb-924d-9cd76263cbd0,species,phillipsii,Hypocalymma,,Harv.,Q1378128,,,"Nat. Hist. Rev. 5(2): 2966 1858",,,,,,596836-1,wfo-0000216377,3186697,,
245da942-8fca-11eb-924d-9cd76263cbd0,species,platystemonum,Hypocalymma,,"(Benth.) Nied.","Q731808,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,,,,wfo-0000216378,3176146,,
246b1172-8fca-11eb-924d-9cd76263cbd0,species,puniceum,Hypocalymma,,C.A.Gardner,Q2067524,1923,,"J. Proc. Roy. Soc. W. Australia 9(2): 103 1923",,,,,,596837-1,wfo-0000216379,3186730,,
247881d6-8fca-11eb-924d-9cd76263cbd0,species,robustum,Hypocalymma,,"(Endl.) Lindl.","Q78605,Q378629",1843,,"Edwards's Bot. Reg. t. 8 1843",,,,,,,wfo-0000216380,3186698,,
24861256-8fca-11eb-924d-9cd76263cbd0,species,scariosum,Hypocalymma,,Schauer,Q69408,1844,,"Pl. Preiss. 1: 111 1844",,,,,,,wfo-0000216381,3186710,,
2493b424-8fca-11eb-924d-9cd76263cbd0,species,schollerifolium,Hypocalymma,,"(Lehm.) Nied.","Q62981,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 99 1893",,,,,,,wfo-0000216382,3176140,,
1cd3f814-8fcc-11eb-924d-9cd76263cbd0,species,serrulatum,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 550 2002 publ. 2003",,Q55761938,,,,60428356-2,wfo-0000336569,3186706,,
24a1fbe2-8fca-11eb-924d-9cd76263cbd0,species,speciosum,Hypocalymma,,Turcz.,Q2640364,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 332 1852",,,,,,596840-1,wfo-0000216383,3186712,,
24afd938-8fca-11eb-924d-9cd76263cbd0,species,strictum,Hypocalymma,,Schauer,Q69408,1845,,"Pl. Preiss. 1: 111 1845",,,,,,,wfo-0000216384,3186731,,
1cd41592-8fcc-11eb-924d-9cd76263cbd0,subspecies,elongatum,Hypocalymma,strictum,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 560 2002 publ. 2003",,Q55761938,,,,60428360-2,wfo-0000336570,3186732,,
24bd7f34-8fca-11eb-924d-9cd76263cbd0,variety,pedunculatum,Hypocalymma,strictum,Benth.,Q731808,1867,,"Fl. Austral. 3: 93 1867",,,,,,,wfo-0000216385,3186735,,
24d89a08-8fca-11eb-924d-9cd76263cbd0,species,suavis,Hypocalymma,,Lindl.,Q378629,1844,,"Edwards's Bot. Reg. 30(Misc.): 27 1844",,,,,,,wfo-0000216387,3186722,,
1cd435ae-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 558 2002 publ. 2003",,Q55761938,,,,60428359-2,wfo-0000336571,3186714,,
1cd4596c-8fcc-11eb-924d-9cd76263cbd0,species,tenuatum,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 545 2002 publ. 2003",,Q55761938,,,,60428355-2,wfo-0000336572,3186739,,
24e69f40-8fca-11eb-924d-9cd76263cbd0,species,tetrapterum,Hypocalymma,,Turcz.,Q2640364,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(2): 325 1862",,,,,,596843-1,wfo-0000216388,3186737,,
1cd4ab6a-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Hypocalymma,,"Strid & Keighery","Q13409388,Q5885622",2002,,"Nord. J. Bot. 22: 544 2002 publ. 2003",,Q55761938,,,,60428354-2,wfo-0000336573,3186705,,
24f4b792-8fca-11eb-924d-9cd76263cbd0,species,xanthopetalum,Hypocalymma,,F.Muell.,Q708002,1860,,"Fragm. 2: 29 1860",,,,,,596844-1,wfo-0000216389,3186702,,
