id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
447d8010-1d4d-11ec-82c2-f14daa6f2d93,form,dentulata,Hiraea,bahiensis,Nied.,,1906,,"Hiraea 13. 1906",,,,,,urn:lsid:ipni.org:names:288748-2,wfo-0001325027,,,
ca7cfd80-8fd1-11eb-924d-9cd76263cbd0,variety,paraguariensis,Hiraea,bahiensis,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 13 (1906)",,,,,,urn:lsid:ipni.org:names:122972-2,wfo-0001273562,3985269,,
447da554-1d4d-11ec-82c2-f14daa6f2d93,form,salzmanniana,Hiraea,bahiensis,Nied.,,1906,,"Hiraea 13. 1906",,,,,,urn:lsid:ipni.org:names:288749-2,wfo-0001325028,,,
66ba2bec-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Hiraea,bahiensis,Nied.,,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 13 (1906)",,,,,,urn:lsid:ipni.org:names:122973-2,wfo-0001371889,,,
0e6a1398-8fcd-11eb-924d-9cd76263cbd0,species,barclayana,Hiraea,,Benth.,0,1844,,"Bot. Voy. Sulphur : 75 (1844)",,,,,,urn:lsid:ipni.org:names:556762-1,wfo-0000723842,3985239,,
0e6a3224-8fcd-11eb-924d-9cd76263cbd0,species,barredae,Hiraea,,Barcena,0,1877,,"Not. Ci. Est. Hidalgo : 36 (1877)",,,,,,urn:lsid:ipni.org:names:556763-1,wfo-0000723843,3985234,,
0e6a5060-8fcd-11eb-924d-9cd76263cbd0,species,bierosa,Hiraea,,"Moric. ex A.Juss.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 260 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556765-1,wfo-0000723844,3985209,,
0e6af754-8fcd-11eb-924d-9cd76263cbd0,species,bifurcata,Hiraea,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 242 (1981)",,,,,,urn:lsid:ipni.org:names:122976-2,wfo-0000723847,3985194,,
59e29012-1d4d-11ec-82c2-f14daa6f2d93,species,bignoniacea,Hiraea,,"Poepp. ex Nied.",,1928,,"Pflanzenr. (Engler) Malpighiac. 146, 432, in syn. 1928",,,,,,urn:lsid:ipni.org:names:556766-1,wfo-0001353628,,,
be58f364-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Hiraea,,Moric.,0,1841,,"Pl. Nouv. Amér. : 104 (1841)",,,,,,urn:lsid:ipni.org:names:556767-1,wfo-0001076399,3985182,,
0e6b1aea-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Hiraea,,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosianum Braunsberg WS 1906-7: 5.",,,,,,urn:lsid:ipni.org:names:556768-1,wfo-0000723848,7285542,,
76d38a50-1d4d-11ec-82c2-f14daa6f2d93,variety,eglandulosa,Hiraea,borealis,Nied.,,1906,,"Hiraea 6. 1906",,,,,,urn:lsid:ipni.org:names:122978-2,wfo-0001392901,,,
66baa25c-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Hiraea,borealis,Nied.,,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 6 (1906)",,,,,,urn:lsid:ipni.org:names:122979-2,wfo-0001371891,,,
0e6b389a-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Hiraea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 332 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:556769-1,wfo-0000723849,3985156,,
cd6aa9d4-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Hiraea,,"(Griseb.) Sagot",0,1881,,"Ann. Sci. Nat., Bot., sér. 6, 12: 187 1881",,,Q17621119,,,,wfo-0001278817,7474099,,
4d9232cc-1d4d-11ec-82c2-f14daa6f2d93,species,breteleri,Hiraea,,C.E.Anderson,,2013,,"Edinburgh J. Bot. 70: 418 (2013)",,,,,,urn:lsid:ipni.org:names:77133307-1,wfo-0001337317,,,
0e6b5988-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Hiraea,,Niederl.,0,1890,,"Bol. Mens. Mus. Prod. Argent. 3(31): 287 (1890)",,,,,,urn:lsid:ipni.org:names:122980-2,wfo-0000723850,3985147,,
487f8082-1d4d-11ec-82c2-f14daa6f2d93,species,brevistipulata,Hiraea,,C.E.Anderson,,2013,,"Mem. New York Bot. Gard. 108: 209 (2013)",,,,,,urn:lsid:ipni.org:names:60470482-2,wfo-0001330352,,,
0e6b7788-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Hiraea,,W.R.Anderson,0,1993,,"Contr. Univ. Michigan Herb. 19: 372 (1993)",,,,,,urn:lsid:ipni.org:names:300403-2,wfo-0000723851,3985135,,
0e6b95d8-8fcd-11eb-924d-9cd76263cbd0,species,bunchosioides,Hiraea,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 13 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:556770-1,wfo-0000723852,3985127,,
0e6bb23e-8fcd-11eb-924d-9cd76263cbd0,species,buntingii,Hiraea,,W.R.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 63 (1997).",,,,,,urn:lsid:ipni.org:names:1000817-1,wfo-0000723853,3985118,,
0e6beba0-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Hiraea,,A.Rich.,0,1843,,"Arch. Mus. Hist. Nat. Paris 3: 455 (1843)",,,,,,urn:lsid:ipni.org:names:556771-1,wfo-0000723855,3985112,,
0e6c0630-8fcd-11eb-924d-9cd76263cbd0,species,celiana,Hiraea,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 249 (1981)",,,,,,urn:lsid:ipni.org:names:122981-2,wfo-0000723856,3985104,,
be431954-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Hiraea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 331 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:556772-1,wfo-0001076208,3985099,,
0e6c2390-8fcd-11eb-924d-9cd76263cbd0,species,chlorocarpa,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 259. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:300771-2,wfo-0000723857,3985082,,
b154835a-8fd1-11eb-924d-9cd76263cbd0,species,christianeae,Hiraea,,W.R.Anderson,0,1993,,"Contr. Univ. Michigan Herb. 19: 373 (1993)",,,,,,urn:lsid:ipni.org:names:305043-2,wfo-0001227025,3985072,,
0e6c3dd0-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 258 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556776-1,wfo-0000723858,7285518,,
0e6c584c-8fcd-11eb-924d-9cd76263cbd0,variety,argentata,Hiraea,chrysophylla,Griseb.,0,1849,,"Linnaea 22: 26 (1849)",,,,,,urn:lsid:ipni.org:names:122982-2,wfo-0000723859,3985061,,
438cf1cc-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Hiraea,chrysophylla,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 144. 1928",,,,,,urn:lsid:ipni.org:names:122983-2,wfo-0001323803,,,
0e6c73ea-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Hiraea,,Bunbury,0,1841,,"Proc. Linn. Soc. London 1: 109 (1841)",,,,,,urn:lsid:ipni.org:names:556777-1,wfo-0000723860,3985051,,
0e6cab94-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Hiraea,,C.V.Morton,0,1933,,"Proc. Biol. Soc. Washington 46: 88 (1933)",,,,,,urn:lsid:ipni.org:names:122984-2,wfo-0000723862,3985039,,
0e6cc66a-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Hiraea,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 169 (1822)",,,,,,urn:lsid:ipni.org:names:122985-2,wfo-0000723863,3985028,,
bad4ccd2-8fd1-11eb-924d-9cd76263cbd0,species,concava,Hiraea,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 13 (1829)",,,,,,urn:lsid:ipni.org:names:556780-1,wfo-0001244498,3985023,,
0e6ce82a-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hiraea,,"B.Heyne ex Wall.",0,1829,,"Pl. Asiat. Rar. 1: 13 (1829)",,,,,,urn:lsid:ipni.org:names:556781-1,wfo-0000723864,3985017,,
be43368c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Hiraea,,A.Juss.,0,1832,,"Fl. Bras. Merid. 3: 19 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:301394-2,wfo-0001076209,7285502,,
66bae0e6-1d4d-11ec-82c2-f14daa6f2d93,variety,mollifolia,Hiraea,cordifolia,A.Juss.,,1833,,"Fl. Bras. Merid. 3: 19 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:122986-2,wfo-0001371892,,,
0e6d40cc-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Hiraea,,"Willd. ex Griseb.",0,1858,,"Fl. Bras. 12(1): 95 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556783-1,wfo-0000723865,3984989,,
be58d820-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 258. 1840 [Apr 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556785-1,wfo-0001076398,3984978,,
0e6d6840-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Hiraea,,A.Rich.,0,1843,,"Arch. Mus. Hist. Nat. Paris 3: 522 (1843)",,,,,,urn:lsid:ipni.org:names:556786-1,wfo-0000723866,3984970,,
0e6d8fbe-8fcd-11eb-924d-9cd76263cbd0,species,cuiabensis,Hiraea,,"(Griseb.) Griseb.",0,1858,,"Fl. Bras. 12(1): 100 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556787-1,wfo-0000723867,,,
be435108-8fcd-11eb-924d-9cd76263cbd0,species,cujabensis,Hiraea,,Griseb.,0,1858,,"Fl. Bras. 12(1): 100 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556787-1,wfo-0001076210,7285494,,
438d172e-1d4d-11ec-82c2-f14daa6f2d93,form,eglandulosa,Hiraea,cujabensis,Nied.,,1906,,"Hiraea 9. 1906",,,,,,urn:lsid:ipni.org:names:122988-2,wfo-0001323804,,,
438d400a-1d4d-11ec-82c2-f14daa6f2d93,form,glandulifera,Hiraea,cujabensis,Nied.,,1906,,"Hiraea 9. 1906",,,,,,urn:lsid:ipni.org:names:122989-2,wfo-0001323805,,,
be43702a-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Hiraea,,Griseb.,0,1839,,"Linnaea 13: 246 (1839)",,,,,,urn:lsid:ipni.org:names:556788-1,wfo-0001076211,7285480,,
66bb0a30-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Hiraea,cuneata,Nied.,,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 12 (1906)",,,,,,urn:lsid:ipni.org:names:122990-2,wfo-0001371893,,,
66bb328a-1d4d-11ec-82c2-f14daa6f2d93,variety,eglandulosa,Hiraea,cuneata,Griseb.,,1858,,"Fl. Bras. 12(1): 99 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:122991-2,wfo-0001371894,,,
76d3b2f0-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Hiraea,cuneata,Nied.,,1906,,"Hiraea 12. 1906",,,,,,urn:lsid:ipni.org:names:122992-2,wfo-0001392902,,,
0e6df0da-8fcd-11eb-924d-9cd76263cbd0,species,cyclocarpa,Hiraea,,"Poepp. ex Griseb.",0,1858,,"Fl. Bras. 12(1): 95 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556789-1,wfo-0000723870,3984908,,
0e6e0eee-8fcd-11eb-924d-9cd76263cbd0,species,cycloptera,Hiraea,,DC.,0,1824,,"Prodr. 1: 586 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:278216-2,wfo-0000723871,7376517,,
0e6e2c1c-8fcd-11eb-924d-9cd76263cbd0,species,cycloptera,Hiraea,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. 280. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:556790-1,wfo-0000723872,7353315,,
0e6e48fa-8fcd-11eb-924d-9cd76263cbd0,species,demerarensis,Hiraea,,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 15 (1906)",,,,0e707602-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556793-1,wfo-0000723873,3984868,,
0e6e65f6-8fcd-11eb-924d-9cd76263cbd0,species,dentulata,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 259 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556795-1,wfo-0000723874,3984855,,
c60d854e-8fd1-11eb-924d-9cd76263cbd0,species,dipholiphylla,Hiraea,,Small,0,1910,,"N. Amer. Fl. 25: 122 (1910)",,,,,,urn:lsid:ipni.org:names:122995-2,wfo-0001265169,3984843,,
59e2b9c0-1d4d-11ec-82c2-f14daa6f2d93,species,discocarpa,Hiraea,,"Mart. ex Nied.",,1928,,"Pflanzenr. (Engler) Malpighiac. 146, in syn. 1928",,,,,,urn:lsid:ipni.org:names:556797-1,wfo-0001353629,,,
59e2e512-1d4d-11ec-82c2-f14daa6f2d93,species,discolor,Hiraea,,"Splitg. ex Kosterm.",,1936,,"in Pulle, Fl. Surinam ii. (Meded. K. Ver. Kol. Inst. Amst. xxx.) 170 (1936),pro syn.",,,,,,urn:lsid:ipni.org:names:556798-1,wfo-0001353630,,,
0e6e8298-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Hiraea,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 169 (1822)",,,,,,urn:lsid:ipni.org:names:309746-2,wfo-0000723875,3984821,,
4d925cfc-1d4d-11ec-82c2-f14daa6f2d93,species,ecuadorensis,Hiraea,,C.E.Anderson,,2013,,"Edinburgh J. Bot. 70: 423 (2013)",,,,,,urn:lsid:ipni.org:names:77133308-1,wfo-0001337318,,,
0e6e9d46-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 261. 1840",,,Q17621119,,,urn:lsid:ipni.org:names:304696-2,wfo-0000723876,3984803,,
0e6ebaba-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hiraea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 225 (1825)",,,,,,urn:lsid:ipni.org:names:556802-1,wfo-0000723877,3985755,,
4d9284fc-1d4d-11ec-82c2-f14daa6f2d93,species,escobariae,Hiraea,,C.E.Anderson,,2013,,"Edinburgh J. Bot. 70: 425 (2013)",,,,,,urn:lsid:ipni.org:names:77133309-1,wfo-0001337319,,,
0e6ef426-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 258 (1840)",,,Q17621119,acf368a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556804-1,wfo-0000723879,7285448,,
66bb565c-1d4d-11ec-82c2-f14daa6f2d93,variety,blanchetiana,Hiraea,fagifolia,Nied.,,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 14 (1906)",,,,,,urn:lsid:ipni.org:names:122997-2,wfo-0001371895,,,
be590fb6-8fcd-11eb-924d-9cd76263cbd0,variety,candolleana,Hiraea,fagifolia,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 14 (1906)",,,,,,urn:lsid:ipni.org:names:122998-2,wfo-0001076400,3984783,,
41e6776c-1d4d-11ec-82c2-f14daa6f2d93,form,latifolia,Hiraea,fagifolia,Nied.,,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 14 (1906)",,,,,,urn:lsid:ipni.org:names:288739-2,wfo-0001321525,,,
bedae5fa-8fd1-11eb-924d-9cd76263cbd0,form,longifolia,Hiraea,fagifolia,Nied.,0,1906,,"Hiraea 14. 1906",,,,,,urn:lsid:ipni.org:names:288740-2,wfo-0001251897,3984774,,
447d2ca0-1d4d-11ec-82c2-f14daa6f2d93,form,riedleyana,Hiraea,fagifolia,Nied.,,1906,,"Hiraea 15. 1906",,,,,,urn:lsid:ipni.org:names:288742-2,wfo-0001325025,,,
447d5482-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Hiraea,fagifolia,Nied.,,1906,,"Hiraea 15. 1906",,,,,,urn:lsid:ipni.org:names:288743-2,wfo-0001325026,,,
0e6f1136-8fcd-11eb-924d-9cd76263cbd0,species,faginea,Hiraea,,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 16 (1906)",,,,6bb1f62a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556805-1,wfo-0000723880,3191289,,
0e6f2f54-8fcd-11eb-924d-9cd76263cbd0,form,glandulifera,Hiraea,faginea,Nied.,0,1906,,"Verzeichnis Vorles. Konigl. Lyceum Hosarium Braunsberg 1906-1907: 16 (1906)",,,,,,urn:lsid:ipni.org:names:123000-2,wfo-0000723881,3984754,,
438d694a-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Hiraea,faginea,Nied.,,1906,,"Hiraea 16. 1906",,,,,,urn:lsid:ipni.org:names:123001-2,wfo-0001323806,,,
0e6f6c8a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Hiraea,,Cuatrec.,0,1958,,"Webbia 13: 388 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:123002-2,wfo-0000723883,3984736,,
0e6f8ef4-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Hiraea,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 245 (1981)",,,,,,urn:lsid:ipni.org:names:123003-2,wfo-0000723884,3984725,,
0e6fc9d2-8fcd-11eb-924d-9cd76263cbd0,species,finlaysoniana,Hiraea,,Wall.,0,1832,,"Numer. List : n.º 7263 (1832)",,,,,,urn:lsid:ipni.org:names:556807-1,wfo-0000723885,3984719,,
59e30d9e-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Hiraea,,"Poepp. ex Nied.",,1928,,"Pflanzenr. (Engler) Malpighiac. 146, in syn. 1928",,,,,,urn:lsid:ipni.org:names:556808-1,wfo-0001353631,,,
0e6ff52e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Hiraea,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 22 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:556809-1,wfo-0000723886,3984709,,
0e702eae-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Hiraea,,Griseb.,0,1839,,"Linnaea 13: 243 (1839)",,,,,,urn:lsid:ipni.org:names:278217-2,wfo-0000723887,3984701,,
c54177f6-8fd1-11eb-924d-9cd76263cbd0,species,fosteri,Hiraea,,W.R.Anderson,0,2001,,"Contr. Univ. Michigan Herb. 23: 76 (2001)",,,,,,urn:lsid:ipni.org:names:322002-2,wfo-0001263739,3984694,,
0e7053ca-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 258 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556812-1,wfo-0000723888,7285425,,
0e707602-8fcd-11eb-924d-9cd76263cbd0,variety,demerarensis,Hiraea,fulgens,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. Paris 3: 572 (1843)",,,,,,urn:lsid:ipni.org:names:123004-2,wfo-0000723889,3984676,,
0e7098a8-8fcd-11eb-924d-9cd76263cbd0,species,galphimioides,Hiraea,,"Griseb. ex Schomb.",0,1849,,"Reis. Br.-Guiana : 1096 (1849)",,,,,,urn:lsid:ipni.org:names:556813-1,wfo-0000723890,11068038,,
0e70d7be-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Hiraea,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 258. 1840 [Apr 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556815-1,wfo-0000723892,7285420,,
438d8d6c-1d4d-11ec-82c2-f14daa6f2d93,form,eglandulosa,Hiraea,gaudichaudiana,Nied.,,1906,,"Hiraea 11. 1906",,,,,,urn:lsid:ipni.org:names:123005-2,wfo-0001323807,,,
438dcb10-1d4d-11ec-82c2-f14daa6f2d93,form,glandulifera,Hiraea,gaudichaudiana,Nied.,,1906,,"Hiraea 11. 1906",,,,,,urn:lsid:ipni.org:names:123006-2,wfo-0001323808,,,
ba044288-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Hiraea,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 154 (1821)",,,,,,urn:lsid:ipni.org:names:556816-1,wfo-0001242958,3984644,,
0e70f546-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Hiraea,,"W.R.Anderson & C.Davis",0,2005,,"Contr. Univ. Michigan Herb. 24: 43 (2005)",,,,,,urn:lsid:ipni.org:names:60438527-2,wfo-0000723893,3984636,,
0e71167a-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Hiraea,,Wall.,0,1832,,"Numer. List [Wallich] n. 6626, p. 260. 1832",,,,,,urn:lsid:ipni.org:names:556817-1,wfo-0000723894,3984632,,
0e713498-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hiraea,,"Lodd. ex G.Don",0,1830,,"Hort. Brit. : 183 (1830)",,,,,,urn:lsid:ipni.org:names:556818-1,wfo-0000723895,3984627,,
afa95c4c-8fd1-11eb-924d-9cd76263cbd0,species,gracieana,Hiraea,,W.R.Anderson,0,1994,,"Brittonia 46: 126 (1994)",,,,,,urn:lsid:ipni.org:names:300780-2,wfo-0001223922,3984618,,
0e715112-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hiraea,,Benth.,0,1848,,"London J. Bot. 7: 135 (1848)",,,,,,urn:lsid:ipni.org:names:556819-1,wfo-0000723896,3984611,,
be5d3398-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Hiraea,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 116. 1952",,Q103981556,,,,urn:lsid:ipni.org:names:123007-2,wfo-0001076438,7285406,,
ad633788-1d4c-11ec-82c2-f14daa6f2d93,variety,grandifolia,Hiraea,grandifolia,,,,,,,,,,,,wfo-0001076439,,,
be5d6d54-8fcd-11eb-924d-9cd76263cbd0,variety,parvifructa,Hiraea,grandifolia,"Cuatrec. & Croat",0,1980,,"Ann. Missouri Bot. Gard. 67: 893 (1980 publ. 1981)",,Q55764992,Q2530335,,,urn:lsid:ipni.org:names:123008-2,wfo-0001076440,3984592,,
c15d4af2-8fd1-11eb-924d-9cd76263cbd0,species,greggii,Hiraea,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 333 (1882)",,,,,,urn:lsid:ipni.org:names:278218-2,wfo-0001256687,3984582,,
ba66ce30-8fd1-11eb-924d-9cd76263cbd0,species,guapecita,Hiraea,,Cuatrec.,0,1958,,"Webbia 13: 394 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:123009-2,wfo-0001243697,3984571,,
59e3380a-1d4d-11ec-82c2-f14daa6f2d93,species,guyanensis,Hiraea,,"Splitg. ex Kosterm.",,1936,,"in Pulle, Fl. Surinam ii. (Meded. K. Ver. Kol. Inst. Amst. xxx.) 168 (1936),pro syn.",,,,,,urn:lsid:ipni.org:names:556823-1,wfo-0001353632,,,
