id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8242be-8fcd-11eb-924d-9cd76263cbd0,species,liebmannianum,Hedwigidium,,"(Müll.Hal.) Schimp.","Q66346,Q63251",1876,,"Syn. Musc. Eur. (ed. 2) 284 1876",,,,,,,wfo-0001174574,7823918,,
eb825dbc-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Hedwigidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 179 1900",,,,e2a8e4a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174575,7730911,,
eb827b76-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Hedwigidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 179 1900",,,,,,,wfo-0001174576,7531193,,
feea9d7e-8fcd-11eb-924d-9cd76263cbd0,species,neelgiriensis,Hedwigidium,,D.Subram.,Q21610002,2008,,"Mosses Tamil Nadu p. 57 2008",,,,,,,wfo-0001214529,7657643,,
eb8298f4-8fcd-11eb-924d-9cd76263cbd0,species,rhabdocarpum,Hedwigidium,,"(Hampe) A.Jaeger","Q64025,Q21513395",1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 508 (Gen. Sp. Musc. 2: 772) 1880",,,,,,,wfo-0001174577,8284557,,
eb82b5c8-8fcd-11eb-924d-9cd76263cbd0,species,serrae,Hedwigidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 180 1900",,,,,,,wfo-0001174578,7468392,,
eb82d4a4-8fcd-11eb-924d-9cd76263cbd0,species,squarrulosum,Hedwigidium,,"(Hampe) Bruch & Schimp.","Q64025,Q77652,Q63251",1846,,"Bryol. Eur. 3: 161 (fasc. 29–31 Mon. 3) 1846",,,,,,,wfo-0001174579,7459293,,
eb82f218-8fcd-11eb-924d-9cd76263cbd0,species,teres,Hedwigidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 555 1896",,,,,,,wfo-0001174580,7962310,,
0a55fbdc-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Hedyachras,,Radlk.,Q62865,1920,,"Bot. Jahrb. Syst. 56: 258 1920",,,,,,783361-1,wfo-0000716595,3786471,,
0a561f5e-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Hedycapnos,,Planch.,Q1387276,1853,,"Fl. Serres Jard. Eur. 8: 193 1853",,,,,,,wfo-0000716596,3602225,,
918be148-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Hedycarpus,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 359 1859",,,,,,349854-1,wfo-0000979941,3082204,,
918c1ad2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Hedycarpus,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 359 1859",,,,,,349855-1,wfo-0000979943,3082094,,
918c34b8-8fcd-11eb-924d-9cd76263cbd0,species,malayanus,Hedycarpus,,Jack,Q15482,1823,,"Trans. Linn. Soc. London 14: 118 1823",,Q55758786,,,,349856-1,wfo-0000979944,3082206,,
