id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
428e301e-8fcd-11eb-924d-9cd76263cbd0,species,goldmanii,Heterotoma,,Fernald,0,1901,,"Proc. Amer. Acad. Arts 36: 504. 1901",,,Q6087076,,,urn:lsid:ipni.org:names:278182-2,wfo-0000833384,5407965,,
428e4ac2-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Heterotoma,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 269. 1881",,,,,,urn:lsid:ipni.org:names:278183-2,wfo-0000833385,5408871,,
428e684a-8fcd-11eb-924d-9cd76263cbd0,species,lobelioides,Heterotoma,,Zucc.,0,1832,,"Flora 15(2 Beibl.): 101 (1832)",,,Q5862699,,,urn:lsid:ipni.org:names:30171135-2,wfo-0000833386,5412337,,
3cdc2c16-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Heterotoma,lobelioides,"(T.J.Ayers) Lammers",0,2006,,"Novon 16: 70 (2006)",,Q55791009,Q2243682,428e8302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442696-2,wfo-0000821088,8162154,,
428e8302-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Heterotoma,lobelioides,T.J.Ayers,0,1990,,"Syst. Bot. 15: 311 (1990)",,Q55765471,,,,urn:lsid:ipni.org:names:278184-2,wfo-0000833387,8162154,,
2a4ae67c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,lobelioides,Heterotoma,lobelioides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171792-1,wfo-0000838836,,,
34b7efbc-1d4d-11ec-82c2-f14daa6f2d93,variety,lobelioides,Heterotoma,lobelioides,,,,,,,,,,,,wfo-0001290278,,,
428e9e8c-8fcd-11eb-924d-9cd76263cbd0,variety,tonelii,Heterotoma,lobelioides,"(Ortgies ex Regel) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 371 (1948)",,,,450a9562-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121507-2,wfo-0000833388,5412341,,
428ed910-8fcd-11eb-924d-9cd76263cbd0,species,macrocentron,Heterotoma,,Benth.,0,1876,,"Hooker's Icon. Pl. 12: t. 1177 (1876)",,,,,,urn:lsid:ipni.org:names:278185-2,wfo-0000833390,5408051,,
428ef5d0-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Heterotoma,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 615 (1909)",,,Q6087076,,,urn:lsid:ipni.org:names:121508-2,wfo-0000833391,5408608,,
428f1344-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Heterotoma,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 372 (1948)",,,,,,urn:lsid:ipni.org:names:121509-2,wfo-0000833392,5604732,,
428f3068-8fcd-11eb-924d-9cd76263cbd0,species,salvadorensis,Heterotoma,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 371 (1948)",,,,,,urn:lsid:ipni.org:names:121510-2,wfo-0000833393,5408218,,
428f4d28-8fcd-11eb-924d-9cd76263cbd0,species,stenodonta,Heterotoma,,Fernald,0,1901,,"Proc. Amer. Acad. Arts 36: 504 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:121511-2,wfo-0000833394,5409209,,
428f6af6-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Heterotoma,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 175 (1852)",,,,,,urn:lsid:ipni.org:names:121512-2,wfo-0000833395,5408590,,
450a9562-8fcd-11eb-924d-9cd76263cbd0,species,tonelii,Heterotoma,,Ortgies,0,1863,,"Gartenflora 12: 50. 1863",,,,,,urn:lsid:ipni.org:names:278186-2,wfo-0000838838,5412340,,
578d8a4c-1d4d-11ec-82c2-f14daa6f2d93,species,tonellii,Heterotoma,,"Ortgies in Regel",,,,,,,,,,urn:lsid:ipni.org:names:121513-2,wfo-0001350475,,,
