id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb868af4-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatum,Helicodontium,,"(Wahlenb.) Lindb.",,1879,,"Musci Scand. 37 1879",,,,,,,wfo-0001174612,8347231,,
eb86a8e0-8fcd-11eb-924d-9cd76263cbd0,species,rhyparobolax,Helicodontium,,Müll.Hal.,,1897,,"Hedwigia 36: 112 1897",,,,,,,wfo-0001174613,8758205,,
eb86c514-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Helicodontium,,Arnell,,1913,,"Ark. Bot. 13(2): 79. pl. 3: f. 55–68 1913",,,,,,,wfo-0001174614,7604941,,
eb86e378-8fcd-11eb-924d-9cd76263cbd0,species,sanctum,Helicodontium,,Sakurai,,1951,,"Bot. Mag. (Tokyo) 64: 199. 5 1951",,,,,,,wfo-0001174615,2681510,,
eb8700d8-8fcd-11eb-924d-9cd76263cbd0,species,siambonense,Helicodontium,,Müll.Hal.,,1897,,"Hedwigia 36: 113 1897",,,,,,,wfo-0001174616,8824496,,
eb871e9c-8fcd-11eb-924d-9cd76263cbd0,species,spicatinervium,Helicodontium,,R.S.Williams,,1909,,"Bull. New York Bot. Gard. 6(21): 244 1909",,,,,,,wfo-0001174617,8269841,,
eb873be8-8fcd-11eb-924d-9cd76263cbd0,species,subcapillatum,Helicodontium,,"(Hedw.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 27 1897",,,,e9f6e530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174618,8395315,,
eb87575e-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimum,Helicodontium,,"(Broth.) Bizot",,1954,,"Rev. Bryol. Lichénol. 1–22: 21 1954",,,,,,,wfo-0001174619,7445514,,
eb877482-8fcd-11eb-924d-9cd76263cbd0,species,tenuirostre,Helicodontium,,Schwägr.,,1830,,"Sp. Musc. Frond., Suppl. 3 2(2): pl. 293 1830",,,,,,,wfo-0001174620,7437661,,
f91a9e6c-8fcd-11eb-924d-9cd76263cbd0,species,usagarum,Helicodontium,,"(Mitt.) Lindau",,1895,,"Pflanzenw. Ost-Afrikas C: 76 1895",,,,,,,wfo-0001202198,7939755,,
