id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e615178c-8fbb-11eb-924d-9cd76263cbd0,species,biennis,Hedypnois,,Huds.,0,1778,,"Fl. Angl. 2: 342 (1778)",,,,,,urn:lsid:ipni.org:names:211659-1,wfo-0000137471,5705353,,
586ffca2-8fb2-11eb-924d-9cd76263cbd0,species,caspica,Hedypnois,,Hornem.,0,1819,,"Unknown : 91",,,,,,urn:lsid:ipni.org:names:211660-1,wfo-0000021383,5705350,,
b7f57082-8fb5-11eb-924d-9cd76263cbd0,species,coronopifolia,Hedypnois,,Ten.,0,1811,,"Cat. Hort. Neapol. 1813 App.(ed. alt.): 60 (1819)",,,,,,urn:lsid:ipni.org:names:211661-1,wfo-0000081350,5394849,,
0ac15276-8fb2-11eb-924d-9cd76263cbd0,species,crassipes,Hedypnois,,Albert,0,1908,,"Unknown : 315 (1908) (1908)",,,,,,urn:lsid:ipni.org:names:211662-1,wfo-0000007174,5705347,,
d32ede68-8fb2-11eb-924d-9cd76263cbd0,species,crepidiformis,Hedypnois,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 250",,,,,,urn:lsid:ipni.org:names:211663-1,wfo-0000035412,5394845,,
853ae378-8fb2-11eb-924d-9cd76263cbd0,species,cretica,Hedypnois,,"(L.) Willd.",0,,,,,,,,,,wfo-0000026908,7970947,,
eb95a590-8fb2-11eb-924d-9cd76263cbd0,species,cretica,Hedypnois,,"(L.) Dum.Cours.",0,1802,,"339 1802",,,,,,,wfo-0000037482,5394840,,
634474d0-8fb4-11eb-924d-9cd76263cbd0,variety,crepidiformis,Hedypnois,cretica,Rchb.,0,,,,,,,,,,wfo-0000064301,6290677,,
b1485860-1d47-11ec-82c2-f14daa6f2d93,variety,cretica,Hedypnois,cretica,,,,,,,,,,,,wfo-0000047270,,,
b9ca1ea6-1d47-11ec-82c2-f14daa6f2d93,subspecies,cretica,Hedypnois,cretica,,,,,,,,,,,,wfo-0000057795,,,
8062ce32-8fb3-11eb-924d-9cd76263cbd0,variety,gracilior,Hedypnois,cretica,Boiss.,0,1875,,"P.E. Boissier, Fl. Orient. 3. 1875 719 1875",,,,,,,wfo-0000049529,6290658,,
8941a398-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Hedypnois,cretica,"(Batt.) Maire",0,,,,,,,25cd3d9a-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000110283,6290646,,
c6d69b7e-8fb7-11eb-924d-9cd76263cbd0,variety,hyoseris,Hedypnois,cretica,"(Rouy) Maire",0,,,,,,,,,,wfo-0000103041,6290675,,
60c3b654-8fb3-11eb-924d-9cd76263cbd0,variety,monspeliensis,Hedypnois,cretica,Bisch.,0,1851,,"G.W.T.G. Bischoff, Beitr. Fl. Deutschl.. 1851 37 1851",,,,,,,wfo-0000047113,6290648,,
970c43a8-8fb7-11eb-924d-9cd76263cbd0,subspecies,monspeliensis,Hedypnois,cretica,Murb.,0,1897,,"Murb. in Acta Univ. Lund., sect. 2 33(12). 1897. 110 1897",,,,,,,wfo-0000101163,6082188,,
7ba0dc90-8fb8-11eb-924d-9cd76263cbd0,variety,oasicola,Hedypnois,cretica,Hochr.,0,,,,,,,,,,wfo-0000109796,6290660,,
1d829d58-8fb6-11eb-924d-9cd76263cbd0,variety,pendula,Hedypnois,cretica,"(Willd.) Fiori & Paol.",0,,,,,,,,,,wfo-0000085837,6290666,,
3acd8ff6-8fb8-11eb-924d-9cd76263cbd0,variety,persica,Hedypnois,cretica,"(Fisher) Cout.",0,,,,,,,,,,wfo-0000107442,6290654,,
9e0234d4-8fb6-11eb-924d-9cd76263cbd0,subspecies,ramosa,Hedypnois,cretica,"Täckh. & Boulos",0,1974,,"Publ. Cairo Univ. Herb. 5: 29 (1974)",,,,,,urn:lsid:ipni.org:names:877337-1,wfo-0000091351,5705339,,
649914d6-8fb3-11eb-924d-9cd76263cbd0,variety,rhagadioloides,Hedypnois,cretica,"(L.) Bisch.",0,1851,,"G.W.T.G. Bischoff, Beitr. Fl. Deutschl.. 1851 37 1851",,,,,,,wfo-0000047411,7460118,,
68a9ebb0-8fb6-11eb-924d-9cd76263cbd0,variety,rhagadioloides,Hedypnois,cretica,"(L.) Rchb.",0,,,,,,,,,,wfo-0000089152,6290649,,
ee520516-8fb3-11eb-924d-9cd76263cbd0,subspecies,rhagadioloides,Hedypnois,cretica,"(L.) Täckh. & Boulos",0,1894,,"Publ. Cairo Univ. Herb. 5: 29 (1974)",,,,,,urn:lsid:ipni.org:names:877338-1,wfo-0000057124,5705337,,
01ec3042-8fb4-11eb-924d-9cd76263cbd0,subspecies,tubaeformis,Hedypnois,cretica,"(Ten.) Nyman",0,1879,,"C.F. Nyman, Consp. Fl. Eur.. 1879 473 1879",,,,,,,wfo-0000058441,6082190,,
8243c8e6-8fb8-11eb-924d-9cd76263cbd0,subspecies,tubiformis,Hedypnois,cretica,"(Ten.) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 473 1879",,,,a23224ec-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000110026,6290670,,
4e809900-8fbb-11eb-924d-9cd76263cbd0,species,furfuracea,Hedypnois,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 250",,,,,,urn:lsid:ipni.org:names:211665-1,wfo-0000133233,5394848,,
a7554894-8fb3-11eb-924d-9cd76263cbd0,species,glabra,Hedypnois,,F.W.Schmidt,0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. 1: 279 (1795)",,,,,,urn:lsid:ipni.org:names:211666-1,wfo-0000052329,5705335,,
1df8d638-8fb3-11eb-924d-9cd76263cbd0,species,globulifera,Hedypnois,,Lam.,0,1779,,"Fl. Franç. 2: 107 (1779)",,,,,,urn:lsid:ipni.org:names:211667-1,wfo-0000041930,5394852,,
c53d10d6-8fb7-11eb-924d-9cd76263cbd0,variety,cretica,Hedypnois,globulifera,"(L.) Fiori",0,,,,,,,,,,wfo-0000102978,6290662,,
b1063b42-1d47-11ec-82c2-f14daa6f2d93,variety,globulifera,Hedypnois,globulifera,,,,,,,,,,,,wfo-0000046975,,,
34fe727a-8fb8-11eb-924d-9cd76263cbd0,variety,rhagadioloides,Hedypnois,globulifera,"(L.) Fiori",0,,,,,,,,,,wfo-0000107226,6290656,,
6be22e22-8fb7-11eb-924d-9cd76263cbd0,variety,tubaeformis,Hedypnois,globulifera,"(Ten.) Fiori",0,,,,,,,,,,wfo-0000099592,6290668,,
5e8c347c-8fba-11eb-924d-9cd76263cbd0,species,hedypnois,Hedypnois,,"(L.) Linding.",0,1926,,"Abh. Auslandsk., Reihe C, Naturwiss. 8(2): 177 (1926)",,,,3c63c8b8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211668-1,wfo-0000126097,5705332,,
f905d0ca-8fb6-11eb-924d-9cd76263cbd0,species,hieracioides,Hedypnois,,Huds.,0,1778,,"Fl. Angl. 2: 340 (1778)",,,,131bc538-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211669-1,wfo-0000095091,5705331,,
de237d32-8fb3-11eb-924d-9cd76263cbd0,species,hirta,Hedypnois,,Sm.,0,1800,,"Fl. Brit. ii. 824",,,,,,urn:lsid:ipni.org:names:211670-1,wfo-0000056010,5705329,,
60868a58-8fb9-11eb-924d-9cd76263cbd0,species,hispida,Hedypnois,,Sm.,0,,,"Fl. Brit. ii. 823",,,,,,urn:lsid:ipni.org:names:211671-1,wfo-0000117849,8195165,,
b26d69ce-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Hedypnois,,Huds.,0,1778,,"Fl. Angl. 2: 342 (1778)",,,,,,urn:lsid:ipni.org:names:211672-1,wfo-0000032108,5705325,,
bd50c5be-8fb9-11eb-924d-9cd76263cbd0,species,laciniflora,Hedypnois,,Viv.,0,1824,,"Fl. Libyc. Spec. 52. t. 17. f. 2 (1824)",,,,,,urn:lsid:ipni.org:names:211673-1,wfo-0000120964,5705323,,
34d52a40-8fb4-11eb-924d-9cd76263cbd0,species,mauritanica,Hedypnois,,Willd.,0,1803,,"Willd., Sp. Pl. 3. 1803. 1616 1803",,,,,,,wfo-0000061525,5394846,,
3e7700dc-8fb9-11eb-924d-9cd76263cbd0,species,mauritanicus,Hedypnois,,"Schousb. ex Link",0,1829,,"Handbuch 1: 810 (1829)",,,,,,urn:lsid:ipni.org:names:211674-1,wfo-0000116679,5705321,,
006d798a-8fb2-11eb-924d-9cd76263cbd0,species,mauritiana,Hedypnois,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1616 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:211675-1,wfo-0000003179,5705320,,
ba801c66-8fb6-11eb-924d-9cd76263cbd0,species,minutissima,Hedypnois,,Bunge,0,1847,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 7: 372. 1847",,,,,,urn:lsid:ipni.org:names:211676-1,wfo-0000092537,,,
466a2ee2-8fb2-11eb-924d-9cd76263cbd0,species,monspeliensis,Hedypnois,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1616 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:211677-1,wfo-0000018564,5394851,,
034c2978-8fba-11eb-924d-9cd76263cbd0,species,paludosa,Hedypnois,,Scop.,0,1772,,"Fl. Carniol. 2: 100 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:211678-1,wfo-0000123255,5705316,,
ffe0db10-8fb1-11eb-924d-9cd76263cbd0,species,pendula,Hedypnois,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1618 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:211679-1,wfo-0000002810,5394844,,
33ecc008-8fb3-11eb-924d-9cd76263cbd0,species,persica,Hedypnois,,M.Bieb.,0,1819,,"539 1819",,,,,,,wfo-0000043761,8293332,,
3afd7822-8fba-11eb-924d-9cd76263cbd0,species,persica,Hedypnois,,Fisch.,0,1812,,"Hort. Gorenk. (1812) 34; Bieb. Fl. Taur. Cau",,,,,,urn:lsid:ipni.org:names:211680-1,wfo-0000124954,5394847,,
d16b5780-8fb4-11eb-924d-9cd76263cbd0,species,polymorpha,Hedypnois,,DC.,0,1838,,"Prodr. 7(1): 81 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:211681-1,wfo-0000070264,5394853,,
cd7a2648-8fb8-11eb-924d-9cd76263cbd0,variety,crepidiformis,Hedypnois,polymorpha,"(Rchb.) Willk. & Lange",0,,,,,,,,,,wfo-0000112738,6290663,,
e35c1e18-8fb2-11eb-924d-9cd76263cbd0,variety,cretica,Hedypnois,polymorpha,"(L.) Willd.",0,,,,,,,,,,wfo-0000036790,6290647,,
efbdecc6-8fb3-11eb-924d-9cd76263cbd0,subspecies,cretica,Hedypnois,polymorpha,"(L.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 412 1882",,,,,,,wfo-0000057222,6290661,,
8b856be4-8fb3-11eb-924d-9cd76263cbd0,subspecies,erecta,Hedypnois,polymorpha,"(Gren. & Godr.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 412 1882",,,,,,,wfo-0000050355,6290645,,
25cd3d9a-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Hedypnois,polymorpha,Batt.,0,,,,,,,,,,wfo-0000106655,6290667,,
5303f55c-8fb7-11eb-924d-9cd76263cbd0,variety,monspeliensis,Hedypnois,polymorpha,"(Willd.) Rouy",0,,,,,,,,,,wfo-0000098630,6290674,,
c8c38752-8fb3-11eb-924d-9cd76263cbd0,subspecies,monspeliensis,Hedypnois,polymorpha,"(Bisch.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 412 1882",,,,60c3b654-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000054509,6290650,,
6055db6c-8fb2-11eb-924d-9cd76263cbd0,variety,pinnatifida,Hedypnois,polymorpha,"(DC.) Willk. & Lange",0,,,,,,,,,,wfo-0000022524,8446027,,
b15f2ba8-1d47-11ec-82c2-f14daa6f2d93,subspecies,polymorpha,Hedypnois,polymorpha,,,,,,,,,,,,wfo-0000047392,,,
b2cd9a56-1d47-11ec-82c2-f14daa6f2d93,variety,polymorpha,Hedypnois,polymorpha,,,,,,,,,,,,wfo-0000049012,,,
9f7716e8-8fb8-11eb-924d-9cd76263cbd0,variety,rhagadioloides,Hedypnois,polymorpha,"(L.) Willd.",0,,,,,,,,,,wfo-0000111089,6290655,,
f35e6bd0-8fb3-11eb-924d-9cd76263cbd0,subspecies,rhagadioloides,Hedypnois,polymorpha,"(L.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 412 1882",,,,,,,wfo-0000057465,6290672,,
91a4edc8-8fb4-11eb-924d-9cd76263cbd0,variety,tubiformis,Hedypnois,polymorpha,"(Ten.) Batt.",0,,,,,,,a23224ec-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000066942,6290676,,
3f3789da-8fb7-11eb-924d-9cd76263cbd0,species,pygmaea,Hedypnois,,Willk.,0,1866,,"Prodr. Fl. Hispan. ii. 208",,,Q2712448,,,urn:lsid:ipni.org:names:211682-1,wfo-0000097854,5394843,,
cab3b9c6-8fbb-11eb-924d-9cd76263cbd0,species,pyrenaica,Hedypnois,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 33 (1779)",,,,,,urn:lsid:ipni.org:names:211683-1,wfo-0000136671,5705309,,
69e65d4e-8fb4-11eb-924d-9cd76263cbd0,species,radiata,Hedypnois,,Albert,0,1908,,"Unknown : 315 (1908) (1908)",,,,,,urn:lsid:ipni.org:names:211685-1,wfo-0000064691,8259234,,
dbec5dd6-8fb3-11eb-924d-9cd76263cbd0,species,radiata,Hedypnois,,"(L.) Gaertn.",0,1791,,"Fruct. Sem. Pl. 2(3): 373, t. 160, fig. 3 (1791)",,,,,,urn:lsid:ipni.org:names:211684-1,wfo-0000055855,5705306,,
23ce30c6-8fb3-11eb-924d-9cd76263cbd0,species,rhagadioloides,Hedypnois,,"(L.) Willd.",0,,,,,,,,,urn:lsid:ipni.org:names:60029707-3,wfo-0000042424,7681622,,
3207f1ba-8fbb-11eb-924d-9cd76263cbd0,species,rhagadioloides,Hedypnois,,"(L.) F.W.Schmidt",0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. 1: 279 (1795)",,,,,,urn:lsid:ipni.org:names:211686-1,wfo-0000132458,10971842,,
63e14f54-8fb8-11eb-924d-9cd76263cbd0,subspecies,cretica,Hedypnois,rhagadioloides,"(L.) Hayek",0,1931,,"Unknown  (1929)",,,,,,urn:lsid:ipni.org:names:96311-3,wfo-0000108964,5705302,,
815be06c-8fb8-11eb-924d-9cd76263cbd0,subspecies,monspeliensis,Hedypnois,rhagadioloides,Nyman,0,1879,,"Nyman, Consp. Fl. Eur. 1879. 473 1879",,,,,,,wfo-0000109993,6082192,,
b6750b58-1d47-11ec-82c2-f14daa6f2d93,variety,rhagadioloides,Hedypnois,rhagadioloides,,,,,,,,,,,,wfo-0000053396,,,
c5413f12-1d47-11ec-82c2-f14daa6f2d93,subspecies,rhagadioloides,Hedypnois,rhagadioloides,"(L.) F.W.Schmidt",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179813-1,wfo-0000071840,,,
d5a44980-8fb7-11eb-924d-9cd76263cbd0,subspecies,tubaeformis,Hedypnois,rhagadioloides,"(Ten.) Hayek",0,1931,,"Hayek in Repert. Spec. Nov. Regni Veg. Beih. 30(2). 1931. 807 1931",,,,,,,wfo-0000103617,6082189,,
207591fe-8fb7-11eb-924d-9cd76263cbd0,species,sabulorum,Hedypnois,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 17 (1874)",,,,,,urn:lsid:ipni.org:names:211687-1,wfo-0000096637,5394842,,
8ef11dfe-8fb4-11eb-924d-9cd76263cbd0,species,scabra,Hedypnois,,F.W.Schmidt,0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. 1: 279 (1795)",,,,,,urn:lsid:ipni.org:names:211688-1,wfo-0000066799,5705300,,
4075f294-8fb9-11eb-924d-9cd76263cbd0,species,sprengelii,Hedypnois,,"Schult. ex Steud.",0,1840,,"Nomencl. Bot. 1: 728 (1840)",,,,,,urn:lsid:ipni.org:names:211689-1,wfo-0000116748,5705298,,
59a01068-8fbb-11eb-924d-9cd76263cbd0,species,taraxaci,Hedypnois,,Huds.,0,1778,,"Fl. Angl. 2: 341 (1778)",,,,,,urn:lsid:ipni.org:names:211690-1,wfo-0000133567,7755114,,
b6ef713a-8fb3-11eb-924d-9cd76263cbd0,species,taraxaci,Hedypnois,,"(L.) Vill.",0,,,,,,,a594f0d6-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000053379,5705294,,
6cb030f8-8fb5-11eb-924d-9cd76263cbd0,species,taraxacum,Hedypnois,,Scop.,0,1772,,"Fl. Carniol. 2: 99 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:211691-1,wfo-0000077921,5705292,,
c7325ccc-8fb5-11eb-924d-9cd76263cbd0,species,tectorum,Hedypnois,,Huds.,0,1778,,"Fl. Angl. 2: 341 (1778)",,,,,,urn:lsid:ipni.org:names:211692-1,wfo-0000082045,5705290,,
146bface-8fb2-11eb-924d-9cd76263cbd0,species,tournefortii,Hedypnois,,Cass.,0,1821,,"Dict. Sci. Nat., ed. 2. 20: 337 (1821)",,,,,,urn:lsid:ipni.org:names:211693-1,wfo-0000010093,5705288,,
9a00ee78-8fb3-11eb-924d-9cd76263cbd0,species,tubaeformis,Hedypnois,,Ten.,0,1811,,"Fl. Napol. 1: XLVI (1811)",,,,,,urn:lsid:ipni.org:names:211694-1,wfo-0000051394,5705286,,
a23224ec-8fbb-11eb-924d-9cd76263cbd0,species,tubiformis,Hedypnois,,Ten.,0,1811,,1811,,,,,,,wfo-0000135636,6290671,,
48dc7080-1d4d-11ec-82c2-f14daa6f2d93,species,vulgaris,Hedypnois,,J.St.-Hil.,,1805,,"Expos. Fam. Nat. 1: 375 (1805)",,,,,,urn:lsid:ipni.org:names:60476035-2,wfo-0001330906,,,
2e2670fc-8fb2-11eb-924d-9cd76263cbd0,species,zacintha,Hedypnois,,"(L.) Dum.Cours.",0,1801,,"Le Botaniste Cultivateur, . . . 2: 339 1801",,,,9681565a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000014807,7463567,,
