id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f03d8b1a-8fcd-11eb-924d-9cd76263cbd0,species,consanguineum,Hydrogonium,,"(Thwaites & Mitt.) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626 1933",,,,,,,wfo-0001184154,7942334,,
f03da7f8-8fcd-11eb-924d-9cd76263cbd0,species,crozalsii,Hydrogonium,,"(H.Philib.) Podp.",,1954,,"Consp. Musc. Eur. 199 1954",,,,e51002cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184155,7440067,,
f5abb02c-8fcd-11eb-924d-9cd76263cbd0,species,decolyi,Hydrogonium,,Gangulee,,1966,,"Nova Hedwigia 12: 426. pl. 6 1966",,,,,,,wfo-0001195084,7389422,,
f5abd57a-8fcd-11eb-924d-9cd76263cbd0,species,dicranelloides,Hydrogonium,,Gangulee,,1966,,"Nova Hedwigia 12: 427. pl. 6 1966",,,,,,,wfo-0001195085,2671147,,
f03dc4ae-8fcd-11eb-924d-9cd76263cbd0,species,dixonianum,Hydrogonium,,P.C.Chen,,1941,,"Hedwigia 80: 250 1941",,,,,,,wfo-0001184156,7723561,,
f03ddef8-8fcd-11eb-924d-9cd76263cbd0,species,dorrii,Hydrogonium,,"(Renauld & Cardot) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 616 1933",,,,e15734a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184157,7702119,,
f03dfb22-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Hydrogonium,,"(Lorentz) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 405 (Gen. Sp. Musc. 2: 669) 1880",,,,,,,wfo-0001184158,7747448,,
f03e1e4a-8fcd-11eb-924d-9cd76263cbd0,variety,algeriae,Hydrogonium,ehrenbergii,"(Müll.Hal.) Wijk & Margad.",,1958,,"Taxon 7: 289 1958",,,,f46de220-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184159,,,
f03e3812-8fcd-11eb-924d-9cd76263cbd0,species,fontanum,Hydrogonium,,"(Müll.Hal.) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 405 (Gen. Sp. Musc. 2: 669) 1880",,,,,,,wfo-0001184160,7487477,,
f03e54be-8fcd-11eb-924d-9cd76263cbd0,species,fulvisetum,Hydrogonium,,Hilp.,,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 627–632. 5e, 6a 1933",,,,,,,wfo-0001184161,7350879,,
f03e6f44-8fcd-11eb-924d-9cd76263cbd0,species,gangeticum,Hydrogonium,,"(Müll.Hal.) P.C.Chen",,1941,,"Hedwigia 80: 237 1941",,,,,,,wfo-0001184162,8086310,,
f03e89b6-8fcd-11eb-924d-9cd76263cbd0,species,gracilentum,Hydrogonium,,"(Mitt.) P.C.Chen",,1941,,"Hedwigia 80: 237. 44 f. 1, 2 1941",,,,e07347c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184163,8244703,,
f6160134-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Hydrogonium,,J.Froehl.,,1964,,"Ann. Naturhist. Mus. Wien 67: 154 1964",,,,,,,wfo-0001195958,2671149,,
f03ea612-8fcd-11eb-924d-9cd76263cbd0,species,hygrophilum,Hydrogonium,,Hilp.,,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 629. 5a 1933",,,,,,,wfo-0001184164,2671148,,
f03ec0ac-8fcd-11eb-924d-9cd76263cbd0,species,inflexum,Hydrogonium,,"(Duby) P.C.Chen",,1941,,"Hedwigia 80: 249. 49 f. 1, 2 1941",,,,,,,wfo-0001184165,8322025,,
f03eddda-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Hydrogonium,,"(Dozy & Molk.) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 632. 6c 1933",,,,,,,wfo-0001184166,7695493,,
f03ef8a6-8fcd-11eb-924d-9cd76263cbd0,species,laevifolium,Hydrogonium,,"(Broth. & Yasuda) P.C.Chen",,1941,,"Hedwigia 80: 248. 46 f. 1–2 1941",,,,,,,wfo-0001184167,7584121,,
e92f117c-8fcd-11eb-924d-9cd76263cbd0,species,leucobasis,Hydrogonium,,"(Dixon) W.Schultze-Motel",,1974,,"Willdenowia 7: 371 1974",,,,e16e27e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169550,8017440,,
f5abf4d8-8fcd-11eb-924d-9cd76263cbd0,species,leucodontoides,Hydrogonium,,Gangulee,,1966,,"Nova Hedwigia 12: 425. pl. 5 1966",,,,,,,wfo-0001195086,8121049,,
f5ac1508-8fcd-11eb-924d-9cd76263cbd0,species,louisiadum,Hydrogonium,,"(Broth.) W.Schultze-Motel",,1973,,"Willdenowia 7: 55 1973",,,,e1713078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195087,8419198,,
f03f148a-8fcd-11eb-924d-9cd76263cbd0,species,majusculum,Hydrogonium,,"(Müll.Hal.) P.C.Chen",,1941,,"Hedwigia 80: 242. 46 f. 6–7 1941",,,,,,,wfo-0001184168,7991797,,
f1832d54-8fcd-11eb-924d-9cd76263cbd0,species,mamatkulovii,Hydrogonium,,Lazarenko,,1967,,"Dopov. Akad. Nauk Ukrajins'k. RSR 1967: 753. f. 2 1967",,,,,,,wfo-0001186780,2671150,,
f03f2fe2-8fcd-11eb-924d-9cd76263cbd0,species,mediterraneum,Hydrogonium,,"(Müll.Hal.) Renauld",,1881,,"Nuovo Giorn. Bot. Ital. 13: 40 1881",,,,f46dc196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184169,8263932,,
f5ac3254-8fcd-11eb-924d-9cd76263cbd0,species,mussoorianum,Hydrogonium,,Vohra,,1966,,"J. Bombay Nat. Hist. Soc. 63: 464. f. 1–8 1966",,,,,,,wfo-0001195088,2671146,,
f03f4c5c-8fcd-11eb-924d-9cd76263cbd0,species,novoguineense,Hydrogonium,,"(Broth.) P.C.Chen",,1941,,"Hedwigia 80: 237. 44 f. 3–5 1941",,,,,,,wfo-0001184170,8216526,,
f6161e8a-8fcd-11eb-924d-9cd76263cbd0,species,patulifolium,Hydrogonium,,J.Froehl.,,1964,,"Ann. Naturhist. Mus. Wien 67: 154 1964",,,,,,,wfo-0001195959,2671145,,
f03f687c-8fcd-11eb-924d-9cd76263cbd0,species,pseudoehrenbergii,Hydrogonium,,"(M.Fleisch.) P.C.Chen",,1941,,"Hedwigia 80: 242. 47 f. 2–5 1941",,,,,,,wfo-0001184171,7677183,,
f5ac4f28-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Hydrogonium,,"(Broth.) W.Schultze-Motel",,1973,,"Willdenowia 7: 55 1973",,,,,,,wfo-0001195089,8162497,,
f03f8546-8fcd-11eb-924d-9cd76263cbd0,species,setschwanicum,Hydrogonium,,"(Broth.) P.C.Chen",,1941,,"Hedwigia 80: 246. 48 f. 3–4 1941",,,,,,,wfo-0001184172,7848728,,
f03fa260-8fcd-11eb-924d-9cd76263cbd0,species,soboliferum,Hydrogonium,,"(M.Fleisch.) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 622. 5c, 7g 1933",,,,,,,wfo-0001184173,7729056,,
f03fbfe8-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Hydrogonium,,"(Besch.) P.C.Chen",,1941,,"Hedwigia 80: 239. 45 f. 4–5 1941",,,,,,,wfo-0001184174,7769100,,
f03fdde8-8fcd-11eb-924d-9cd76263cbd0,species,subcomosum,Hydrogonium,,"(Broth.) P.C.Chen",,1941,,"Hedwigia 80: 236 1941",,,,,,,wfo-0001184175,7650289,,
f03ff9fe-8fcd-11eb-924d-9cd76263cbd0,species,subpellucidum,Hydrogonium,,"(Mitt.) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 622. 6b, 7b 1933",,,,,,,wfo-0001184176,7347182,,
e92f2e3c-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Hydrogonium,,W.A.Weber,,1975,,"Lindbergia 3: 81 1975",,,,,,,wfo-0001169551,8114144,,
e92f4b10-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Hydrogonium,,"(P.de la Varde) W.Schultze-Motel",,1975,,"Willdenowia 7: 491 1975",,,,,,,wfo-0001169552,7493970,,
f0401628-8fcd-11eb-924d-9cd76263cbd0,species,tjibodense,Hydrogonium,,"(M.Fleisch.) Hilp.",,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 632. 7e 1933",,,,e6355b2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184177,7511829,,
f0403234-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Hydrogonium,,P.C.Chen,,1941,,"Hedwigia 80: 239. pl. 44: f. 6–9 1941",,,,,,,wfo-0001184178,7923450,,
f040519c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hydrogrimmia,,"(Bruch & Schimp.) Loeske",,1910,,"Stud. Morph. Syst. Laubm. 108 1910",,,,eb174be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184179,4278928,,
