id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69e24146-9bad-11eb-a8a2-19ed5c03f8d3,species,desertica,Hafellia,,Marbach,,2000,,"Biblthca Lichenol. 74: 262 (2000)",,,,69e24146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464877," "
69e2ca4e-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Hafellia,,"(Fr.) Marbach & H. Mayrhofer",Q15405,2000,,"in Marbach, Biblthca Lichenol. 74: 264 (2000)",,,,55036dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464878," "
3109f288-9bad-11eb-a8a2-19ed5c03f8d3,species,dissa,Hafellia,,"(Stirt.) H. Mayrhofer & Sheard",Q4442403,1992,,"in Sheard, Bryologist 95(1): 87 (1992)",,,,a5145656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354637," "
31bf3a44-9bad-11eb-a8a2-19ed5c03f8d3,species,fosteri,Hafellia,,"Imshaug & Sheard",,1992,,"in Sheard, Bryologist 95(1): 85 (1992)",,,,31bf3a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355435," "
14ff3f04-9bac-11eb-a8a2-19ed5c03f8d3,species,fraudans,Hafellia,,"(Starbäck) Pusswald",,2000,,"in Marbach, Biblthca Lichenol. 74: 269 (2000)",,,,92aa7a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464879," "
75122e96-9bad-11eb-a8a2-19ed5c03f8d3,species,gomerana,Hafellia,,"Etayo & Marbach",,2003,,"Lichenologist 35(5 & 6): 371 (2003)",,,,75122e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489140," "
a9f6245a-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoclinoides,Hafellia,,"(Nyl.) Scheid. & H. Mayrhofer","Q932083,Q5767636",1986,,"in Kalb, Lichenes Neotropici (Neumarkt), Fascicle <b>IX</b> (nos 351-400) 9, no. 372 (1986)",,,,4552f136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132415," "
35f8cb34-9bad-11eb-a8a2-19ed5c03f8d3,species,levieri,Hafellia,,"(Jatta) Posswald, Kantvilas & H. Mayrhofer",Q18986051,1994,,"in Pusswald et al., Muelleria 8(2): 138 (1994)",,,,190ce344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361841," "
0f41e7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,metaphragmia,Hafellia,,"(C. Knight) Pusswald",,2008,,"in Elix, Australasian Lichenology 63: 5 (2008)",,,,898c3a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533947," "
7246a738-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Hafellia,,Pusswald,,2007,,"in Elix, Australasian Lichenology 60: 17 (2007)",,,,7246a738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531983," "
a9f7456a-9bad-11eb-a8a2-19ed5c03f8d3,species,parastata,Hafellia,,"(Nyl.) Kalb",Q932083,1986,,"Lichenes Neotropici (Neumarkt), Fascicle <b>IX</b> (nos 351-400) 9, no. 373 (1986)",,,,a06daaee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132420," "
69e34bea-9bad-11eb-a8a2-19ed5c03f8d3,species,pleiotera,Hafellia,,"(Malme) Marbach",Q429017,2000,,"Biblthca Lichenol. 74: 274 (2000)",,,,838452d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464880," "
310a2f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,procellarum,Hafellia,,"(A. Massal.) H. Mayrhofer & Sheard",,1992,,"in Sheard, Bryologist 95(1): 87 (1992)",,,,41767bbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354638," "
327b8024-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Hafellia,,"Marbach & Kalb",,2000,,"in Marbach, Biblthca Lichenol. 74: 277 (2000)",,,,327b8024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464881," "
69e39cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotetrapla,Hafellia,,Pusswald,,2000,,"in Marbach, Biblthca Lichenol. 74: 280 (2000)",,,,69e39cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464882," "
69e4c13c-9bad-11eb-a8a2-19ed5c03f8d3,species,reagens,Hafellia,,Pusswald,,2000,,"in Marbach, Biblthca Lichenol. 74: 281 (2000)",,,,69e4c13c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464883," "
69e589aa-9bad-11eb-a8a2-19ed5c03f8d3,species,rechingeri,Hafellia,,"(Zahlbr.) Marbach",Q2833235,2000,,"Biblthca Lichenol. 74: 283 (2000)",,,,83883164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464884," "
71f71780-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinolenta,Hafellia,,"(T. Schauer) Hafellner & Türk",,2001,,"Stapfia 76: 152 (2001)",,,,6fc323e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483651," "
69e5cab4-9bad-11eb-a8a2-19ed5c03f8d3,species,subcrassata,Hafellia,,Pusswald,,2000,,"in Marbach, Biblthca Lichenol. 74: 284 (2000)",,,,69e5cab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464885," "
69e5f8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,subnexa,Hafellia,,Marbach,,2000,,"Biblthca Lichenol. 74: 285 (2000)",,,,45f00cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464886," "
b5508bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,subtropica,Hafellia,,Elix,,2008,,"Australasian Lichenology 62: 20 (2008)",,,,b5508bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509695," "
69e67b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrapla,Hafellia,,"(Nyl.) Pusswald",Q932083,2000,,"in Marbach, Biblthca Lichenol. 74: 288 (2000)",,,,8a2bc062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464887," "
64014f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthonica,Hafellia,,Elix,,2006,,"Australasian Lichenology 59: 36 (2006)",,,,64014f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522002," "
