id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43a3fb32-8fcd-11eb-924d-9cd76263cbd0,species,calanthum,Heteranthocidium,,"(Rchb.f.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 54 (2006)",,,,,,urn:lsid:ipni.org:names:77086333-1,wfo-0000835766,2834764,,
539db2a4-1d4d-11ec-82c2-f14daa6f2d93,species,ciliicolumna,Heteranthocidium,,"Szlach. & Kolan.",,,,"Polish Bot. J. 60(2): 136 (2015)",,,,,,urn:lsid:ipni.org:names:77154297-1,wfo-0001345246,,,
52474aa0-1d4d-11ec-82c2-f14daa6f2d93,species,colombianum,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1795 (2015)",,,,,,urn:lsid:ipni.org:names:77149645-1,wfo-0001343472,,,
43a2ead0-8fcd-11eb-924d-9cd76263cbd0,species,crassopterum,Heteranthocidium,,"(Chiron) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,7cfc31b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086341-1,wfo-0000835756,2834852,,
539e2932-1d4d-11ec-82c2-f14daa6f2d93,species,croatii,Heteranthocidium,,"Szlach. & Kolan.",,,,"Polish Bot. J. 60(2): 139 (2015)",,,,,,urn:lsid:ipni.org:names:77154300-1,wfo-0001345249,,,
43a37464-8fcd-11eb-924d-9cd76263cbd0,species,cultratum,Heteranthocidium,,"(Lindl.) Szlach.",0,2006,,"Polish Bot. J. 51(1): 54. 2006 [21 Jul 2006]",,,,ea2651d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086344-1,wfo-0000835761,2834951,,
524a8a4e-1d4d-11ec-82c2-f14daa6f2d93,species,dactylopterum,Heteranthocidium,,"(Rchb.f.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1803 (2015)",,,,,,urn:lsid:ipni.org:names:77149675-1,wfo-0001343492,,,
524ab550-1d4d-11ec-82c2-f14daa6f2d93,species,echinops,Heteranthocidium,,"(Königer) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1803 (2015)",,,,,,urn:lsid:ipni.org:names:77149676-1,wfo-0001343493,,,
43a416f8-8fcd-11eb-924d-9cd76263cbd0,species,exalatum,Heteranthocidium,,"(Hágsater) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea31d5f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086334-1,wfo-0000835767,2834470,,
43a46a7c-8fcd-11eb-924d-9cd76263cbd0,species,fuscans,Heteranthocidium,,"(Rchb.f.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea3868a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086335-1,wfo-0000835770,2834539,,
52477228-1d4d-11ec-82c2-f14daa6f2d93,species,garcia-barrigae,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1796 (2015)",,,,,,urn:lsid:ipni.org:names:77149646-1,wfo-0001343473,,,
5247bff8-1d4d-11ec-82c2-f14daa6f2d93,species,gaviotaense,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1798 (2015)",,,,,,urn:lsid:ipni.org:names:77149648-1,wfo-0001343475,,,
43a48732-8fcd-11eb-924d-9cd76263cbd0,species,heteranthum,Heteranthocidium,,"(Poepp. & Endl.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea457062-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086336-1,wfo-0000835771,2834880,,
524ade18-1d4d-11ec-82c2-f14daa6f2d93,species,heterodactylum,Heteranthocidium,,"(Kraenzl.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1803 (2015)",,,,,,urn:lsid:ipni.org:names:77149677-1,wfo-0001343494,,,
524b0604-1d4d-11ec-82c2-f14daa6f2d93,species,hirtzii,Heteranthocidium,,"(Dodson) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1803 (2015)",,,,,,urn:lsid:ipni.org:names:77149678-1,wfo-0001343495,,,
524b3f0c-1d4d-11ec-82c2-f14daa6f2d93,species,ionopterum,Heteranthocidium,,"(Rchb.f.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149680-1,wfo-0001343496,,,
43a2d130-8fcd-11eb-924d-9cd76263cbd0,species,isidrense,Heteranthocidium,,"(Chiron) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,7d00631c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086342-1,wfo-0000835755,2834429,,
524b7968-1d4d-11ec-82c2-f14daa6f2d93,species,lepturum,Heteranthocidium,,"(Rchb.f.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149681-1,wfo-0001343497,,,
43a4a0a0-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Heteranthocidium,,"(Senghas) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51(1): 55. 2006 [21 Jul 2006]",,,,d5f7242e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086337-1,wfo-0000835772,2834573,,
539dd9aa-1d4d-11ec-82c2-f14daa6f2d93,species,mandritum,Heteranthocidium,,"Szlach. & Kolan.",,,,"Polish Bot. J. 60(2): 137 (2015)",,,,,,urn:lsid:ipni.org:names:77154298-1,wfo-0001345247,,,
524ba078-1d4d-11ec-82c2-f14daa6f2d93,species,millei,Heteranthocidium,,"(Schltr.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149683-1,wfo-0001343498,,,
524cb210-1d4d-11ec-82c2-f14daa6f2d93,species,orbatum,Heteranthocidium,,"(Kraenzl.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149691-1,wfo-0001343504,,,
524fdc2e-1d4d-11ec-82c2-f14daa6f2d93,species,ornithocephalum,Heteranthocidium,,"(Lindl.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149715-1,wfo-0001343523,,,
43a33dc8-8fcd-11eb-924d-9cd76263cbd0,species,orthotis,Heteranthocidium,,"(Rchb.f.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea6cdc42-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086338-1,wfo-0000835759,2835225,,
43a35826-8fcd-11eb-924d-9cd76263cbd0,species,pentadactylon,Heteranthocidium,,"(Lindl.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77086343-1,wfo-0000835760,2834466,,
43a3074a-8fcd-11eb-924d-9cd76263cbd0,species,pollardii,Heteranthocidium,,"(Dodson & Hágsater) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea7651aa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086339-1,wfo-0000835757,2835065,,
52500294-1d4d-11ec-82c2-f14daa6f2d93,species,retusum,Heteranthocidium,,"(Lindl.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149716-1,wfo-0001343524,,,
525029e0-1d4d-11ec-82c2-f14daa6f2d93,species,rostrans,Heteranthocidium,,"(Rchb.f.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149717-1,wfo-0001343525,,,
525074e0-1d4d-11ec-82c2-f14daa6f2d93,species,semele,Heteranthocidium,,"(Linden ex Rchb.f.) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149719-1,wfo-0001343527,,,
52504e34-1d4d-11ec-82c2-f14daa6f2d93,species,silvanoi,Heteranthocidium,,"(Königer) Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1804 (2015)",,,,,,urn:lsid:ipni.org:names:77149718-1,wfo-0001343526,,,
5247f5ae-1d4d-11ec-82c2-f14daa6f2d93,species,sipaliwinense,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1799 (2015)",,,,,,urn:lsid:ipni.org:names:77149649-1,wfo-0001343476,,,
52481e9e-1d4d-11ec-82c2-f14daa6f2d93,species,subnivalis,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1800 (2015)",,,,,,urn:lsid:ipni.org:names:77149650-1,wfo-0001343477,,,
539dfd54-1d4d-11ec-82c2-f14daa6f2d93,species,surinamense,Heteranthocidium,,"Szlach. & Kolan.",,,,"Polish Bot. J. 60(2): 138 (2015)",,,,,,urn:lsid:ipni.org:names:77154299-1,wfo-0001345248,,,
43a44e48-8fcd-11eb-924d-9cd76263cbd0,species,tigratum,Heteranthocidium,,"(Rchb.f. & Warsz.) Szlach., Mytnik & Romowicz",0,2006,,"Polish Bot. J. 51: 55 (2006)",,,,ea960a90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086340-1,wfo-0000835769,2835007,,
5248464e-1d4d-11ec-82c2-f14daa6f2d93,species,uribei,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1801 (2015)",,,,,,urn:lsid:ipni.org:names:77149651-1,wfo-0001343478,,,
52486a5c-1d4d-11ec-82c2-f14daa6f2d93,species,vallecaucanum,Heteranthocidium,,"Szlach. & Kolan.",,,,"Pl. Syst. Evol. 301: 1802 (2015)",,,,,,urn:lsid:ipni.org:names:77149652-1,wfo-0001343479,,,
