id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09f46732-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Harpullia,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 424 1900",,Q51474811,,,,783308-1,wfo-0000715820,3786942,,
09f4a620-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Harpullia,,Pierre,Q2593213,1895,,"Fl. Forest. Cochinch. t. 332 A 1895",,,,,,783309-1,wfo-0000715822,3786936,,
09f4c510-8fcd-11eb-924d-9cd76263cbd0,species,condorensis,Harpullia,,Pierre,Q2593213,1895,,"Fl. Forest. Cochinch. t. 332 1895",,,,,,783310-1,wfo-0000715823,3786928,,
09f4e2f2-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 176 1847",,,,,,783311-1,wfo-0000715824,3786923,,
09f502be-8fcd-11eb-924d-9cd76263cbd0,species,crustacea,Harpullia,,Radlk.,Q62865,1889,,"Fl. Kais. Wilh. Land 67 1889",,,,,,783312-1,wfo-0000715825,3786917,,
09f52384-8fcd-11eb-924d-9cd76263cbd0,species,cupanioides,Harpullia,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 442 1824",,,,,,,wfo-0000715826,3786912,,
09f5a944-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 279 1890",,,,,,783315-1,wfo-0000715827,3786893,,
09f5cd16-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Harpullia,,Sprague,Q2422076,1908,,"Bull. Misc. Inform. Kew 1908: 433 1908",,Q55782156,,,,783316-1,wfo-0000715828,3786887,,
09f5ea94-8fcd-11eb-924d-9cd76263cbd0,species,fraxinifolia,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 177 1847",,,,,,783317-1,wfo-0000715829,3786882,,
09f6061e-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Harpullia,,F.M.Bailey,Q2659122,1889,,"Rep. Exped. Bellenden-Ker 36 1889",,,,,,783318-1,wfo-0000715830,3786872,,
09f64fc0-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 179 1847",,,,,,783319-1,wfo-0000715831,3786865,,
09f69020-8fcd-11eb-924d-9cd76263cbd0,species,giganteacapsula,Harpullia,,Vente,Q47128010,1982,,"Blumea 28: 17 1982",,Q96027131,,,,899995-1,wfo-0000715833,3786859,,
09f6ad4e-8fcd-11eb-924d-9cd76263cbd0,species,glanduligera,Harpullia,,Radlk.,Q62865,1924,,"Repert. Spec. Nov. Regni Veg. 20: 41 1924",,Q55808525,,,,783320-1,wfo-0000715834,3786853,,
09f6c8b0-8fcd-11eb-924d-9cd76263cbd0,species,hillii,Harpullia,,F.Muell.,Q708002,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 26 1859",,,,,,783321-1,wfo-0000715835,3786838,,
09f6e700-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Harpullia,,Radlk.,Q62865,1912,,"Nova Guinea 8: 618 1912",,,,,,783322-1,wfo-0000715836,3786830,,
09f70258-8fcd-11eb-924d-9cd76263cbd0,species,holoptera,Harpullia,,Radlk.,Q62865,1924,,"Repert. Spec. Nov. Regni Veg. 20: 40 1924",,Q55808525,,,,783323-1,wfo-0000715837,3786821,,
09f71f0e-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Harpullia,,Thwaites,Q2656749,1858,,"Enum. Pl. Zeyl. 56 1858",,Q96016554,,,,783324-1,wfo-0000715838,3786815,,
09f744c0-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolia,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 177 1847",,,,,,783325-1,wfo-0000715839,3786808,,
09f762ca-8fcd-11eb-924d-9cd76263cbd0,species,largifolia,Harpullia,,Radlk.,Q62865,1920,,"Bot. Jahrb. Syst. 56: 314 1920",,,,,,783326-1,wfo-0000715840,3786800,,
09f780d4-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Harpullia,,"F.Muell. ex Benth.","Q708002,Q731808",1863,,"Fl. Austral. 1: 470 1863",,,,,,783327-1,wfo-0000715841,3786786,,
09f7a0b4-8fcd-11eb-924d-9cd76263cbd0,species,leptococca,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 278 1890",,,,,,783328-1,wfo-0000715842,3786778,,
09f7f80c-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Harpullia,,Leenh.,Q6075621,1982,,"Blumea 28: 18 1982",,Q96027131,,,,899996-1,wfo-0000715845,3786771,,
09f813d2-8fcd-11eb-924d-9cd76263cbd0,species,longithyrsifera,Harpullia,,"Kaneh. & Hatus.","Q5935389,Q2880042",1943,,"Bot. Mag. (Tokyo) 57: 78 1943",,Q55762889,,,,783329-1,wfo-0000715846,3786764,,
1b2ab362-8fcd-11eb-924d-9cd76263cbd0,species,mabberleyana,Harpullia,,W.N.Takeuchi,Q21338263,2011,,"Edinburgh J. Bot. 68: 3 2011",,Q55756034,,,,77110982-1,wfo-0000749538,7360375,,
09f82ffc-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Harpullia,,Radlk.,Q62865,1913,,"Philipp. J. Sci., C 8: 473 1913 publ. 1914",,,,,,783330-1,wfo-0000715847,3786755,,
d8ec6800-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Harpullia,,"(Baill.) Radlk.","Q461931,Q62865",1877,,"Sap. Holl.-Ind. 53 1877",,,,,,,wfo-0001135069,3786747,,
09f84b54-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Harpullia,,Radlk.,Q62865,1895,,"Nat. Pflanzenfam. 3(5): 362 1895",,,,,,783332-1,wfo-0000715848,3786736,,
09f8667a-8fcd-11eb-924d-9cd76263cbd0,species,mellea,Harpullia,,Lauterb.,Q72821,1908,,"Bot. Jahrb. Syst. 41: 229 1908",,,,,,783333-1,wfo-0000715849,3787944,,
b6a25580-8fd1-11eb-924d-9cd76263cbd0,species,multijuga,Harpullia,,Radlk.,Q62865,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 481 1912",,,,,,783334-1,wfo-0001236702,3786724,,
09f88196-8fcd-11eb-924d-9cd76263cbd0,species,myrmecophila,Harpullia,,"Merr. & L.M.Perry","Q729926,Q5395639",1940,,"J. Arnold Arbor. 21: 526 1940",,Q100547629,,,,783335-1,wfo-0000715850,3786719,,
09f8a036-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Harpullia,,Radlk.,Q62865,1920,,"Bot. Jahrb. Syst. 56: 314 1920",,,,,,783336-1,wfo-0000715851,3786712,,
09f8bc10-8fcd-11eb-924d-9cd76263cbd0,species,oococca,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 278 1890",,,,,,783337-1,wfo-0000715852,3786706,,
adf9bb98-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Harpullia,,Lecomte,Q1230990,,,"Fl. Indo-Chine 1: 1023",,,,,,783338-1,wfo-0001039094,3786699,,
09f8fab8-8fcd-11eb-924d-9cd76263cbd0,species,pedicellaris,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 279 1890",,,,,,783339-1,wfo-0000715854,3786689,,
09f91a02-8fcd-11eb-924d-9cd76263cbd0,species,peekeliana,Harpullia,,Melch.,Q95456,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 279 1928",,Q55777388,,,,783340-1,wfo-0000715855,3786686,,
d8e4d9aa-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Harpullia,,"Planch. ex F.Muell.","Q1387276,Q708002",1859,,"Trans. Philos. Soc. Victoria 3: 26 1859",,,,,,783341-1,wfo-0001135002,3786672,,
09f9364a-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Harpullia,,Radlk.,Q62865,1920,,"Bot. Jahrb. Syst. 56: 315 1920",,,,,,783342-1,wfo-0000715856,7264986,,
09f951f2-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 278 1890",,,,,,783344-1,wfo-0000715857,3786636,,
09f96fb6-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Harpullia,,Radlk.,Q62865,1920,,"Bot. Jahrb. Syst. 56: 313 1920",,,,,,783345-1,wfo-0000715858,3786629,,
09f9a63e-8fcd-11eb-924d-9cd76263cbd0,species,rhachiptera,Harpullia,,Radlk.,Q62865,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 278 1890",,,,,,783346-1,wfo-0000715860,3786621,,
09f9c3c6-8fcd-11eb-924d-9cd76263cbd0,species,rhyticarpa,Harpullia,,C.T.White,Q685291,1920,,"Bot. Bull. Dept. Agric. Queensland 22: 10 1920",,,,,,783347-1,wfo-0000715861,3786608,,
09f9df5a-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 175 1847",,,,,,783348-1,wfo-0000715862,3786601,,
09f9fc60-8fcd-11eb-924d-9cd76263cbd0,species,solomonensis,Harpullia,,Vente,Q47128010,1982,,"Blumea 28: 36 1982",,Q96027131,,,,899997-1,wfo-0000715863,3786598,,
09fa1ace-8fcd-11eb-924d-9cd76263cbd0,species,sphaeroloba,Harpullia,,Radlk.,Q62865,,,"Pflanzenr. IV, 165: 1454 1934",,,,,,,wfo-0000715864,3786592,,
09fa4120-8fcd-11eb-924d-9cd76263cbd0,species,thanatophora,Harpullia,,Blume,Q76816,1847,,"Rumphia 3: 178 1847",,,,,,783350-1,wfo-0000715865,3786582,,
09fa613c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Harpullia,,Ridl.,Q733709,1933,,"Bull. Misc. Inform. Kew 1933: 192 1933",,Q55783340,,,,783351-1,wfo-0000715866,3786576,,
09fa7df2-8fcd-11eb-924d-9cd76263cbd0,species,vaga,Harpullia,,"Merr. & L.M.Perry","Q729926,Q5395639",1940,,"J. Arnold Arbor. 21: 526 1940",,Q100547629,,,,783352-1,wfo-0000715867,3786568,,
09fa99c2-8fcd-11eb-924d-9cd76263cbd0,species,wadsworthii,Harpullia,,F.Muell.,Q708002,1863,,"Fragm. 4: 1 1863",,,,,,783353-1,wfo-0000715868,3786557,,
09fab4e8-8fcd-11eb-924d-9cd76263cbd0,species,weinlandii,Harpullia,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 310 1905",,,,,,783354-1,wfo-0000715869,3786547,,
09faef1c-8fcd-11eb-924d-9cd76263cbd0,species,zanguebarica,Harpullia,,"(J.Kirk) Radlk.","Q1700717,Q62865",1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 279 1890",,,,,,783355-1,wfo-0000715871,3786543,,
