id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc7bc214-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Helicogloea,,"(Linder) G.E. Baker",0,1936,,"Ann. Mo. bot. Gdn 23: 91 (1936)",,,,dc7e0eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268028," "
f3155896-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Helicogloea,,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 14 (1958)",,,Q13548538,f3155896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298221," "
cf45e8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Helicogloea,,Pat.,,1892,,"Bull. Soc. mycol. Fr. 8: 121 (1892)",,,Q51451216,cf45e8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245898," "
7aeef68e-9bab-11eb-a8a2-19ed5c03f8d3,variety,lagerheimii,Helicogloea,lagerheimii,Pat.,,1892,,"Bull. Soc. mycol. Fr. 8: 121 (1892)",,,Q51451216,7aeef68e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520960," "
abfff24a-9bac-11eb-a8a2-19ed5c03f8d3,variety,subardosiaca,Helicogloea,lagerheimii,"(Bourdot & Galzin) Pilát",,1957,,"Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 13: 129 (1957)",,,,7f3aef7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500940," "
eac4a0de-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Helicogloea,,"G.E. Baker",,1946,,"Mycologia 38(6): 634 (1946)",,,Q1962302,eac4a0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286890," "
6a1bece8-9bad-11eb-a8a2-19ed5c03f8d3,species,musaispora,Helicogloea,,"Chee J. Chen & Oberw.",,2000,,"Mycotaxon 76: 282 (2000)",,,,6a1bece8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466235," "
f315a7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Helicogloea,,"L.S. Olive",,,,,,,,f315a7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298222," "
5e617eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,pauciseptata,Helicogloea,,"R. Kirschner & Chee J. Chen",,2004,,"in Kirschner, Frontiers in Basidiomycote Mycology 175 (2004)",,,,5e617eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529735," "
e1734c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Helicogloea,,"(Bourdot & Galzin) G.E. Baker",,1936,,"Ann. Mo. bot. Gdn 23: 89 (1936)",,,,8048dd78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274525," "
eac501b4-9bac-11eb-a8a2-19ed5c03f8d3,species,sebacinoidea,Helicogloea,,"L.S. Olive",,,,,,,,eac501b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286891," "
0ef63c60-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Helicogloea,,"(Möller) Lowy",,,,,,,,774340bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315037," "
1d654b42-9bad-11eb-a8a2-19ed5c03f8d3,species,subardosiaca,Helicogloea,,"(Bourdot & Galzin) Donk",0,1966,,"Persoonia 4(2): 213 (1966)",,,,7f3aef7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331764," "
f3162604-9bac-11eb-a8a2-19ed5c03f8d3,species,terminalis,Helicogloea,,"L.S. Olive",,1954,,"Bull. Torrey bot. Club 81: 331 (1954)",,,Q13548538,f3162604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298223," "
75c9e5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Helicogloea,,"K. Wells",,1990,,"Mycol. Res. 94(6): 835 (1990)",,,,75c9e5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127497," "
5769c368-9bad-11eb-a8a2-19ed5c03f8d3,species,vestita,Helicogloea,,"(Bourdot & Galzin) P. Roberts",,1997,,"Windahlia 22: 19 (1997)",,,,94d9c622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443089," "
