id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be7e708e-8fba-11eb-924d-9cd76263cbd0,species,abiegni,Hieracium,,"Johanss. & Sam.",0,1923,,"Dalarn. Hierac. Silvat. 3 (1923). (1923)",,,,,,urn:lsid:ipni.org:names:214259-1,wfo-0000129089,4237981,,
45de6d26-8fb2-11eb-924d-9cd76263cbd0,species,abieticola,Hieracium,,Jord.,0,,,"in Bor. Fl. Cent. Fr. ed. III. ii. 417.",,,,,,,wfo-0000018470,8413423,,
83365de0-8fb3-11eb-924d-9cd76263cbd0,species,abieticola,Hieracium,,Boreau,0,1857,,"Fl. Centre France 2: 417 (1857)",,,,,,urn:lsid:ipni.org:names:214260-1,wfo-0000049739,4237978,,
263357b0-8fb8-11eb-924d-9cd76263cbd0,species,abietinum,Hieracium,,"Reut. ex Boiss.",0,1875,,"Fl. Orient. 3: 872 (1875)",,,,373602a2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214261-1,wfo-0000106670,4237976,,
15767948-8fb3-11eb-924d-9cd76263cbd0,species,abietogenum,Hieracium,,Nyar.,0,1965,,"Fl. Republ. Popul. Român. x. 514, 730 (1965).",,,,,,urn:lsid:ipni.org:names:214262-1,wfo-0000041214,7907773,,
d790b312-8fb4-11eb-924d-9cd76263cbd0,species,abietogenum,Hieracium,,"Nyár. ex Szeląg",0,2003,,"Polish Bot. J. 48(1): 11 (2003)",,,,,,urn:lsid:ipni.org:names:77061773-1,wfo-0000070585,7907773,,
4244a97c-8fb3-11eb-924d-9cd76263cbd0,species,ablasiocybe,Hieracium,,Notø,0,1908,,"Tromsø Mus. Aarsh. 31-32: 60 (1910) (1908-1909 publ. 1910)",,,,,,urn:lsid:ipni.org:names:214263-1,wfo-0000044881,4237967,,
fd82e94e-8fb1-11eb-924d-9cd76263cbd0,species,abnorme,Hieracium,,Rouy,0,1905,,"Fl. France 9: 404 (1905)",,,,,,urn:lsid:ipni.org:names:214264-1,wfo-0000000489,4237964,,
135b2868-8fb6-11eb-924d-9cd76263cbd0,species,abortiens,Hieracium,,Norrl.,0,1904,,"Acta Soc. Fauna Fl. Fenn. 26(7): 90 (1904)",,,,,,urn:lsid:ipni.org:names:214265-1,wfo-0000085381,3123029,,
08775c40-8fb2-11eb-924d-9cd76263cbd0,species,abortivum,Hieracium,,Sudre,0,1915,,"Bull. Géogr. Bot. 25: 67, hybr. (1915)",,,,,,urn:lsid:ipni.org:names:214266-1,wfo-0000006320,4237957,,
486a03ca-8fb2-11eb-924d-9cd76263cbd0,species,abradenium,Hieracium,,Brenner,0,1893,,"Acta Soc. Fauna Fl. Fenn. 9(5): 33 (1893)",,,,,,urn:lsid:ipni.org:names:214267-1,wfo-0000018899,4237952,,
22290f22-8fb6-11eb-924d-9cd76263cbd0,species,abreptum,Hieracium,,Brenner,0,1895,,"Acta Soc. Fauna Fl. Fenn. 13(1): 42 (1895)",,,,,,urn:lsid:ipni.org:names:214268-1,wfo-0000086046,4237944,,
cad5f486-8fb2-11eb-924d-9cd76263cbd0,species,abrezolianum,Hieracium,,Zahn,0,1916,,"Hierac. Alp. Mar. : 47 (1916)",,,,,,urn:lsid:ipni.org:names:214269-1,wfo-0000034609,3123046,,
24ed94fc-8fb2-11eb-924d-9cd76263cbd0,species,abrumpens,Hieracium,,Norrl.,0,1912,,"Acta Soc. Fauna Fl. Fenn. xxxvi. No. 4, 80 (1912).",,,,,,,wfo-0000013335,4237934,,
1399e7b4-8fb2-11eb-924d-9cd76263cbd0,species,abrupticuspis,Hieracium,,Folin,0,1936,,"Ark. Bot. 28A(2): 33 (1936)",,,,,,urn:lsid:ipni.org:names:214271-1,wfo-0000009874,4237930,,
28e416a4-8fbb-11eb-924d-9cd76263cbd0,species,abruptifolium,Hieracium,,"Vuk. ex Beck",0,1893,,"Unknown ii. (1893) 1309, in syn.",,,,,,urn:lsid:ipni.org:names:214273-1,wfo-0000132179,4237924,,
4222773e-8fb4-11eb-924d-9cd76263cbd0,species,abruptifolium,Hieracium,,Vuk.,0,1876,,"Rad Jugoslav. Akad. Znan. xxxiv. (1876) 16",,,,,,urn:lsid:ipni.org:names:214272-1,wfo-0000062327,8278165,,
ac8e7f3c-8fb4-11eb-924d-9cd76263cbd0,species,abruptorum,Hieracium,,Schljakov,0,1966,,"Fl. Murmansk. Obl. 5: 338, 436 (1966)",,,,,,urn:lsid:ipni.org:names:214274-1,wfo-0000068307,3136375,,
fecad672-8fb1-11eb-924d-9cd76263cbd0,species,abscissum,Hieracium,,Less.,0,1830,,"Linnaea 5: 132 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:214275-1,wfo-0000001936,3136518,,
b53f3614-1d47-11ec-82c2-f14daa6f2d93,form,abscissum,Hieracium,abscissum,,,,,,,,,,,,wfo-0000052008,,,
b6eb2220-1d47-11ec-82c2-f14daa6f2d93,subspecies,abscissum,Hieracium,abscissum,,,,,,,,,,,,wfo-0000054026,,,
d815db60-8fb8-11eb-924d-9cd76263cbd0,form,hypoglossum,Hieracium,abscissum,Zahn,0,1922,,"Pflanzenr. , IV, 280: 1103 (1922)",,,,,,urn:lsid:ipni.org:names:122143-2,wfo-0000113115,4237909,,
9f40fe4c-8fb7-11eb-924d-9cd76263cbd0,subspecies,morelosanum,Hieracium,abscissum,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 658 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:122144-2,wfo-0000101474,4237902,,
2ebbddd4-8fb9-11eb-924d-9cd76263cbd0,species,absconditum,Hieracium,,Huter,0,1875,,"Huter, Pl. Tirolia. 1875. [in sched. autogr.] sine No 1875",,,,,,,wfo-0000116135,4237896,,
ca625178-8fb9-11eb-924d-9cd76263cbd0,species,absconditum,Hieracium,,"Huter ex Dalla Torre",0,1882,,"Anleit. Beob. Alpenpfl. : 150 (1882)",,,,,,urn:lsid:ipni.org:names:214276-1,wfo-0000121402,7831482,,
52fe67a2-8fb4-11eb-924d-9cd76263cbd0,species,absonum,Hieracium,,"J.F.Macbr. & Payson",0,1917,,"Contr. Gray Herb. 49: 71 (1917)",,Q94388352,,,,urn:lsid:ipni.org:names:122145-2,wfo-0000063332,3136003,,
6aff5872-8fb2-11eb-924d-9cd76263cbd0,species,abundans,Hieracium,,H.Lindb.,0,1944,,"in Sched. Pl. Finland. Exsicc. Fasc. 21-42: 168. 1944",,,,,,urn:lsid:ipni.org:names:214278-1,wfo-0000023922,7470977,,
911e51ee-8fbb-11eb-924d-9cd76263cbd0,species,abundans,Hieracium,,Hyl.,,1943,,"Symb. Bot. Upsal. vii. n.° 1, 228 (1943).",,,,,,urn:lsid:ipni.org:names:214279-1,wfo-0000135127,,,
fd5f658c-8fb1-11eb-924d-9cd76263cbd0,species,abundifloccum,Hieracium,,Omang,0,1951,,"Nytt Mag. Naturvidensk. 88: 87 (1951)",,,,,,urn:lsid:ipni.org:names:214280-1,wfo-0000000256,4237881,,
110c7cde-8fb5-11eb-924d-9cd76263cbd0,species,acalephoides,Hieracium,,"Arv.-Touv. & Gaut.",0,1908,,"Arv.-Touv. & Gaut., Hieracioth. 20. 1908. [in schedis] Hisp. No. 390-391 1908",,,,,,,wfo-0000073502,3136159,,
39f8c752-8fb9-11eb-924d-9cd76263cbd0,species,acamptum,Hieracium,,"P.D.Sell & C.West",0,1955,,"Watsonia 3: 236 (1955)",,,,,,urn:lsid:ipni.org:names:214281-1,wfo-0000116525,3135731,,
0b8a840c-8fbc-11eb-924d-9cd76263cbd0,species,acanthodon,Hieracium,,Omang,0,1924,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 1924, n.° 2, 117",,,,,,urn:lsid:ipni.org:names:214283-1,wfo-0000138470,4237876,,
8f6c1920-8fb2-11eb-924d-9cd76263cbd0,species,acanthodon,Hieracium,,"Arv.-Touv. & Gaut.",0,1894,,"Bull. Soc. Bot. France 41: 361 (1894)",,Q55756777,Q5735483,,,urn:lsid:ipni.org:names:214282-1,wfo-0000028147,8132819,,
2708acd0-8fb3-11eb-924d-9cd76263cbd0,species,acanthodontoides,Hieracium,,"Arv.-Touv. & Belli",0,1904,,"Unknown iii. 488 (1904)",,,,,,urn:lsid:ipni.org:names:214284-1,wfo-0000042697,3136382,,
23032e3a-8fb3-11eb-924d-9cd76263cbd0,species,acanthophyllum,Hieracium,,Arv.-Touv.,0,1897,,"Bull. Herb. Boissier 5: 718 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:214286-1,wfo-0000042359,,,
594a2128-8fb9-11eb-924d-9cd76263cbd0,species,acanthotrichum,Hieracium,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 49 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:122146-2,wfo-0000117604,4237864,,
ddaf2730-8fb2-11eb-924d-9cd76263cbd0,species,accipitrinum,Hieracium,,Uspenski,,1834,,"Bull. Soc. Imp. Naturalistes Moscou 7: 378 (1834)",,,,,,urn:lsid:ipni.org:names:214287-1,wfo-0000036292,4237861,,
75974b5a-8fb2-11eb-924d-9cd76263cbd0,species,accline,Hieracium,,Norrl.,0,1889,,"Herb. Mus. Fenn. 1: 117, 153 (1889)",,,,,,urn:lsid:ipni.org:names:214288-1,wfo-0000025125,3123503,,
8e1ced5e-8fb4-11eb-924d-9cd76263cbd0,species,acclinifolium,Hieracium,,Norrl.,0,1904,,"Acta Soc. Fauna Fl. Fenn. 26(7): 82 (1904)",,,,,,urn:lsid:ipni.org:names:214289-1,wfo-0000066754,3123517,,
fd3c99fe-8fba-11eb-924d-9cd76263cbd0,species,accrescens,Hieracium,,Hyl.,,1943,,"Symb. Bot. Upsal. vii. n.° 1, 157 (1943).",,,,,,urn:lsid:ipni.org:names:214290-1,wfo-0000130934,4237850,,
79a04d86-8fb3-11eb-924d-9cd76263cbd0,species,accumulatum,Hieracium,,Hyl.,,1943,,"Symb. Bot. Upsal. vii. n.° 1, 166 (1943).",,,,,,urn:lsid:ipni.org:names:214291-1,wfo-0000049019,4237845,,
ba4e1e98-8fb4-11eb-924d-9cd76263cbd0,species,acelidodes,Hieracium,,Omang,0,1910,,"Nyt Mag. Naturvidensk. xlviii. 114 (1910)",,,,,,urn:lsid:ipni.org:names:214292-1,wfo-0000069046,3135527,,
ff8206a8-8fb1-11eb-924d-9cd76263cbd0,species,achaicum,Hieracium,,Arv.-Touv.,0,1913,,"Hier. Gall. Hisp. Cat. : 414 (1913)",,,,,,urn:lsid:ipni.org:names:214293-1,wfo-0000002537,4237839,,
25ce3c6a-8fbb-11eb-924d-9cd76263cbd0,species,achalense,Hieracium,,Sleumer,0,1956,,"Bot. Jahrb. Syst. 77(1): 121 (1956)",,,Q5732642,,,urn:lsid:ipni.org:names:122147-2,wfo-0000132085,3136817,,
5284f4f0-8fb2-11eb-924d-9cd76263cbd0,species,achalzichiense,Hieracium,,Üksip,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 473 (1959)",,,Q5732625,,,urn:lsid:ipni.org:names:214295-1,wfo-0000020485,4237832,,
97928bac-8fb7-11eb-924d-9cd76263cbd0,species,achlyocephalum,Hieracium,,Omang,0,1911,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 1911(6): 205 (1912) (1912)",,,,,,urn:lsid:ipni.org:names:214296-1,wfo-0000101178,4237829,,
2e7f6d76-8fb5-11eb-924d-9cd76263cbd0,species,achlyolepis,Hieracium,,Omang,0,1921,,"Bergens Mus. Årbog (Årbok) 1921-1922(7): 104 (1923). (1923)",,,,,,urn:lsid:ipni.org:names:214297-1,wfo-0000074901,4237824,,
bf311378-8fb6-11eb-924d-9cd76263cbd0,species,achlyopum,Hieracium,,Omang,0,1949,,"Nytt Mag. Naturvidensk. 87: 159 (1949)",,,,,,urn:lsid:ipni.org:names:214298-1,wfo-0000092733,4237818,,
0fbfdc18-8fba-11eb-924d-9cd76263cbd0,species,achnolepium,Hieracium,,Zahn,0,1905,,"Fl. Schweiz 2: 252 (1905)",,,,,,urn:lsid:ipni.org:names:214299-1,wfo-0000123657,4237815,,
79a82794-8fb4-11eb-924d-9cd76263cbd0,species,achnoodes,Hieracium,,Dahlst.,0,1909,,"Ark. Bot. 9(2): 37 (1909)",,,,,,urn:lsid:ipni.org:names:214300-1,wfo-0000065610,4237811,,
36a4955c-8fb6-11eb-924d-9cd76263cbd0,species,achnoum,Hieracium,,Omang,0,1910,,"Nyt Mag. Naturvidensk. xlviii. 179 (1910)",,,,,,urn:lsid:ipni.org:names:214301-1,wfo-0000086959,4237805,,
38156b9a-8fb2-11eb-924d-9cd76263cbd0,species,achrostum,Hieracium,,Omang,0,1949,,"Nytt Mag. Naturvidensk. 87: 100 (1949)",,,,,,urn:lsid:ipni.org:names:214302-1,wfo-0000016305,4237798,,
b2b6d6fa-8fb6-11eb-924d-9cd76263cbd0,species,achyrophorum,Hieracium,,E.H.L.Krause,0,1906,,"Deutschl. Fl. (Sturm), ed. 2. 14: 80 (1906)",,,,,,urn:lsid:ipni.org:names:214303-1,wfo-0000092215,4237794,,
61bef678-8fb2-11eb-924d-9cd76263cbd0,species,aciculare,Hieracium,,Brenner,0,1895,,"Acta Soc. Fauna Fl. Fenn. 13(1): 42 (1895)",,,,,,urn:lsid:ipni.org:names:214304-1,wfo-0000022721,4237789,,
31bcba44-8fb9-11eb-924d-9cd76263cbd0,species,acidodontum,Hieracium,,Dahlst.,0,1902,,"Dahlst., in Bih. Kongl. Svenska Vetensk.-Akad. Handl. 28(3, 7). 1902. 80 1902",,,,,,,wfo-0000116239,3135727,,
79398912-8fb2-11eb-924d-9cd76263cbd0,species,acidodontum,Hieracium,,"Dahlst. ex Johanss.",0,1902,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 28(7): 80. 1902",,,,,,,wfo-0000025538,3135727,,
f95520e0-8fb5-11eb-924d-9cd76263cbd0,species,acidolepis,Hieracium,,T.Tyler,0,2007,,"Ann. Bot. Fenn. 44(4): 316 (fig. 1, map) (2007)",,,Q5696319,,,urn:lsid:ipni.org:names:77086572-1,wfo-0000084291,4237779,,
1ff0f212-8fb4-11eb-924d-9cd76263cbd0,species,acidophorum,Hieracium,,Omang,0,1939,,"Skr. Norske Vidensk.-Akad. Oslo, Mat.-Naturvidensk. Kl. 1938(3): 63 (1939) (1939)",,,,,,urn:lsid:ipni.org:names:214306-1,wfo-0000060342,4237773,,
624be3ea-8fbb-11eb-924d-9cd76263cbd0,species,acidophyllum,Hieracium,,Ósk.,0,1957,,"Vísindafj. Íslend. xxxi. (Descr. Hierac. Icel.)",,,,,,urn:lsid:ipni.org:names:214307-1,wfo-0000133825,4237768,,
39a145c4-8fb2-11eb-924d-9cd76263cbd0,species,acidotiforme,Hieracium,,Omang,0,1949,,"Ark. Bot. , ser. 2, 1: 106 (1949)",,,,,,urn:lsid:ipni.org:names:214308-1,wfo-0000016408,4237762,,
214ef980-8fb2-11eb-924d-9cd76263cbd0,species,acidotoides,Hieracium,,"(Dahlst.) Dahlst.",0,1904,,"Ark. Bot. iii. n.° 10, 34 (1904); Omang",,,,,,urn:lsid:ipni.org:names:214309-1,wfo-0000012689,3136698,,
0f84b762-8fb2-11eb-924d-9cd76263cbd0,species,acidotum,Hieracium,,Dahlst.,0,1892,,"Kongl. Svenska Vetensk. Acad. Handl. xxv. n.° 3, 59 (1893)",,,,,,urn:lsid:ipni.org:names:214310-1,wfo-0000008725,3136588,,
1ed12a20-8fb2-11eb-924d-9cd76263cbd0,species,acinacifolium,Hieracium,,Schljakov,0,1966,,"Fl. Murmansk. Obl. 5: 292, 428 (1966)",,,,,,urn:lsid:ipni.org:names:214311-1,wfo-0000012232,3135752,,
a135660c-8fb2-11eb-924d-9cd76263cbd0,species,aclados,Hieracium,,Zahn,0,1905,,"Fl. Schweiz 2: 232 (1905)",,,,,,urn:lsid:ipni.org:names:214312-1,wfo-0000030212,4237751,,
7967aa6a-8fb5-11eb-924d-9cd76263cbd0,species,acmaeophyton,Hieracium,,Omang,0,1927,,"Skr. Norske Vidensk.-Akad. Oslo, Mat.-Naturvidensk. Kl. 1927, n.° 4, 112",,,,,,urn:lsid:ipni.org:names:214313-1,wfo-0000078520,4237746,,
e412e6dc-8fb4-11eb-924d-9cd76263cbd0,species,acocotum,Hieracium,,Omang,0,1949,,"Ark. Bot. , ser. 2, 1: 39 (1949)",,,,,,urn:lsid:ipni.org:names:214314-1,wfo-0000071236,4237741,,
1db1a706-8fbb-11eb-924d-9cd76263cbd0,species,acomum,Hieracium,,"Dalla Torre & Sarnth.",0,1912,,"Fl. Tirol 6(3): 751 (1911)",,,,,,urn:lsid:ipni.org:names:214315-1,wfo-0000131839,4237738,,
c5af92b0-8fb6-11eb-924d-9cd76263cbd0,species,acosmodontum,Hieracium,,Elfstr.,0,1922,,"Ark. Bot. 17(17): 5 (1922)",,,,,,urn:lsid:ipni.org:names:214316-1,wfo-0000093002,4237733,,
2bb451b8-8fb2-11eb-924d-9cd76263cbd0,species,acradenium,Hieracium,,Dahlst.,0,1890,,"Kongl. Svenska Vetensk. Acad. Handl. xxiii. n.° 15, 93 (1890)",,,,,,urn:lsid:ipni.org:names:214317-1,wfo-0000014401,4237727,,
0fefeb4a-8fb7-11eb-924d-9cd76263cbd0,species,acranthophorum,Hieracium,,Om.,,,,,,,,,,,wfo-0000095979,3135339,,
203ca3c8-8fba-11eb-924d-9cd76263cbd0,species,acranthophorum,Hieracium,,Omang,0,1937,,"Meddel. Norg. Svalbard Ishavs-Undersøk. no. 40: 10, tab. 3B. 1937",,,,,,,wfo-0000124190,3135339,,
