id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9227a72c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,,,urn:lsid:ipni.org:names:447738-1,wfo-0000981285,7307073,,
7758271a-1d4d-11ec-82c2-f14daa6f2d93,variety,canescens,Hemigenia,canescens,Benth.,,,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:137236-3,wfo-0001393587,,,
30fae09a-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Hemigenia,canescens,Benth.,0,1870,,"Fl. Austral. 5: 114 (1870)",,,,,,urn:lsid:ipni.org:names:137254-3,wfo-0000795931,3886759,,
6f502580-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 342 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094764-1,wfo-0000912913,3886753,,
9227c4b4-8fcd-11eb-924d-9cd76263cbd0,species,clotteniana,Hemigenia,,F.M.Bailey,0,1905,,"Queensland Agric. J. 15: 493 (1905)",,,,,,urn:lsid:ipni.org:names:447739-1,wfo-0000981286,3886739,,
9227e426-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Hemigenia,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 196 (1942)",,,,,,urn:lsid:ipni.org:names:447740-1,wfo-0000981287,3886723,,
9227ff1a-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Hemigenia,,B.J.Conn,0,1986,,"Muelleria 6: 259 (1986)",,,,,,urn:lsid:ipni.org:names:930107-1,wfo-0000981288,3886707,,
922838c2-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Hemigenia,,Benth.,0,1870,,"Fl. Austral. 5: 118 (1870)",,,,,,urn:lsid:ipni.org:names:447741-1,wfo-0000981290,3886690,,
9228556e-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Hemigenia,,F.Muell.,0,1859,,"Fragm. 1: 210 (1859)",,,,,,urn:lsid:ipni.org:names:447742-1,wfo-0000981291,3886673,,
92286fe0-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Hemigenia,,"(Hemsl.) C.A.Gardner",0,1931,,"Enum. Pl. Austr. Occ. : 114 (1931)",,,,e2d67a4c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447743-1,wfo-0000981292,3886659,,
92288bec-8fcd-11eb-924d-9cd76263cbd0,species,diplanthera,Hemigenia,,F.Muell.,0,1868,,"Fragm. 6: 111 (1868)",,,,,,urn:lsid:ipni.org:names:447744-1,wfo-0000981293,3886641,,
9228a8b6-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Hemigenia,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 195 (1942)",,,,,,urn:lsid:ipni.org:names:447745-1,wfo-0000981294,3886623,,
9228c634-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Hemigenia,,Benth.,0,1870,,"Fl. Austral. 5: 119 (1870)",,,,,,urn:lsid:ipni.org:names:447746-1,wfo-0000981295,3886610,,
6f50439e-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 332 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094760-1,wfo-0000912914,3886602,,
9228e240-8fcd-11eb-924d-9cd76263cbd0,species,eutaxioides,Hemigenia,,C.R.P.Andrews,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 42 (1904)",,,,,,urn:lsid:ipni.org:names:447747-1,wfo-0000981296,3886584,,
9228fc62-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Hemigenia,,S.Moore,0,1900,,"J. Linn. Soc., Bot. 34: 216 (1900)",,Q55760401,,,,urn:lsid:ipni.org:names:447748-1,wfo-0000981297,3886567,,
922918aa-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,,,urn:lsid:ipni.org:names:447749-1,wfo-0000981298,3886548,,
9229334e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 567 (1848)",,,,,,urn:lsid:ipni.org:names:447750-1,wfo-0000981299,3886531,,
92296936-8fcd-11eb-924d-9cd76263cbd0,species,incana,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,,,urn:lsid:ipni.org:names:447751-1,wfo-0000981301,3886513,,
9229833a-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 567 (1848)",,,,72c3f00c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447752-1,wfo-0000981302,3886497,,
92299fbe-8fcd-11eb-924d-9cd76263cbd0,species,leiantha,Hemigenia,,F.Muell.,0,1878,,"Fragm. 11: 20 (1878)",,,,,,urn:lsid:ipni.org:names:447753-1,wfo-0000981303,3886481,,
9229bb3e-8fcd-11eb-924d-9cd76263cbd0,species,loganiacea,Hemigenia,,F.Muell.,0,1878,,"Fragm. 11: 19 (1878)",,,,e2d7b56a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447754-1,wfo-0000981304,3886475,,
9229d7a4-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hemigenia,,Benth.,0,1833,,"Labiat. Gen. Spec. : 291 (1833)",,,,,,urn:lsid:ipni.org:names:447755-1,wfo-0000981305,3886459,,
9229f414-8fcd-11eb-924d-9cd76263cbd0,species,macphersonii,Hemigenia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 528 (1904)",,,,,,urn:lsid:ipni.org:names:447757-1,wfo-0000981306,3886432,,
922a0e04-8fcd-11eb-924d-9cd76263cbd0,species,macphersonii,Hemigenia,,Luehm.,0,1898,,"Vict. Naturalist 15: 20 (1898)",,,,,,urn:lsid:ipni.org:names:447756-1,wfo-0000981307,7798951,,
922a2966-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Hemigenia,,F.Muell.,0,1859,,"Fragm. 1: 210 (1859)",,,,,,urn:lsid:ipni.org:names:447758-1,wfo-0000981308,3886415,,
922a49be-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 565 (1848)",,,,,,urn:lsid:ipni.org:names:447759-1,wfo-0000981309,3886397,,
922a66b0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,,,urn:lsid:ipni.org:names:447760-1,wfo-0000981310,3886388,,
922aa436-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Hemigenia,,F.Muell.,0,1878,,"Fragm. 11: 19 (1878)",,,,,,urn:lsid:ipni.org:names:447761-1,wfo-0000981312,3886372,,
922ac100-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 567 (1848)",,,,,,urn:lsid:ipni.org:names:447762-1,wfo-0000981313,3886359,,
6f50607c-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 362 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094770-1,wfo-0000912915,3886354,,
922ade60-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hemigenia,,Bartl.,0,1845,,"Pl. Preiss. 1: 359 (1845)",,,,,,urn:lsid:ipni.org:names:447763-1,wfo-0000981314,3886337,,
922af8f0-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Hemigenia,,Diels,0,1905,,"Bot. Jahrb. Syst. 35: 529 (1905)",,,,,,urn:lsid:ipni.org:names:447764-1,wfo-0000981315,3886325,,
922b1524-8fcd-11eb-924d-9cd76263cbd0,species,pimelifolia,Hemigenia,,F.Muell.,0,1868,,"Fragm. 6: 112 (1868)",,,,,,urn:lsid:ipni.org:names:447765-1,wfo-0000981316,3886312,,
922b316c-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,72c6bbfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447766-1,wfo-0000981317,3886295,,
922b4e22-8fcd-11eb-924d-9cd76263cbd0,species,podalyrina,Hemigenia,,F.Muell.,0,1868,,"Fragm. 6: 112 (1868)",,,,,,urn:lsid:ipni.org:names:447767-1,wfo-0000981318,3886278,,
922b6fd8-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,02ea775c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447768-1,wfo-0000981319,3886259,,
922b8c8e-8fcd-11eb-924d-9cd76263cbd0,species,pritzelii,Hemigenia,,S.Moore,0,1902,,"J. Bot. 1902: 28 (1902)",,,,,,urn:lsid:ipni.org:names:447769-1,wfo-0000981320,3886244,,
922ba656-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Hemigenia,,F.Muell.,0,1878,,"Fragm. 11: 20 (1878)",,,,,,urn:lsid:ipni.org:names:447770-1,wfo-0000981321,3886230,,
30fb01c4-8fcd-11eb-924d-9cd76263cbd0,form,pedicellosa,Hemigenia,pungens,F.Muell.,0,1879,,"Fragm. 11: 20 (1878)",,,,,,urn:lsid:ipni.org:names:138723-3,wfo-0000795932,3891450,,
46222182-1d4d-11ec-82c2-f14daa6f2d93,form,pungens,Hemigenia,pungens,"(R.Br.) F.Muell.",,,,"Fragmenta Phytographiae Australiae 11  1879",,,,,,urn:lsid:ipni.org:names:138749-3,wfo-0001327146,,,
922bdbee-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Hemigenia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 502 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:447771-1,wfo-0000981323,3886217,,
922bf6d8-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 565 (1848)",,,,,,urn:lsid:ipni.org:names:447772-1,wfo-0000981324,3886200,,
922c133e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 565 (1848)",,,,,,urn:lsid:ipni.org:names:447773-1,wfo-0000981325,3886183,,
6f507cb0-8fcd-11eb-924d-9cd76263cbd0,species,royceana,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 347 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094766-1,wfo-0000912916,3886175,,
922c2f4a-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Hemigenia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 528 (1904)",,,,,,urn:lsid:ipni.org:names:447774-1,wfo-0000981326,3886154,,
922c4bc4-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Hemigenia,,Benth.,0,1870,,"Fl. Austral. 5: 117 (1870)",,,,,,urn:lsid:ipni.org:names:447775-1,wfo-0000981327,3886139,,
922c68e8-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Hemigenia,,Benth.,0,1837,,"Enum. Pl. : 80 (1837)",,,,,,urn:lsid:ipni.org:names:447776-1,wfo-0000981328,7306979,,
30fb2262-8fcd-11eb-924d-9cd76263cbd0,variety,lanosa,Hemigenia,sericea,Benth.,0,1870,,"Fl. Austral. 5: 116 (1870)",,,,,,urn:lsid:ipni.org:names:139062-3,wfo-0000795933,3886117,,
30fb4260-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Hemigenia,sericea,Benth.,0,1870,,"Fl. Austral. 5: 116 (1870)",,,,,,urn:lsid:ipni.org:names:139106-3,wfo-0000795934,3886107,,
7768a324-1d4d-11ec-82c2-f14daa6f2d93,variety,sericea,Hemigenia,sericea,Benth.,,,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:139137-3,wfo-0001393685,,,
922c853a-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Hemigenia,,Benth.,0,1834,,"Labiat. Gen. Spec. : 457 (1834)",,,,,,urn:lsid:ipni.org:names:447777-1,wfo-0000981329,3886086,,
922ca1be-8fcd-11eb-924d-9cd76263cbd0,species,subvillosa,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 566 (1848)",,,,72c9b0e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447778-1,wfo-0000981330,3886072,,
6f509894-8fcd-11eb-924d-9cd76263cbd0,species,tenelliflora,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 359 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094769-1,wfo-0000912917,3886063,,
922cbb90-8fcd-11eb-924d-9cd76263cbd0,species,teretiuscula,Hemigenia,,F.Muell.,0,1868,,"Fragm. 6: 111 (1868)",,,,,,urn:lsid:ipni.org:names:447779-1,wfo-0000981331,3886048,,
55cbd7d6-1d4d-11ec-82c2-f14daa6f2d93,species,tichbonii,Hemigenia,,"K.R.Thiele & G.R.Guerin",,,,"Nuytsia 27: 129 (2016)",,,,,,urn:lsid:ipni.org:names:77160760-1,wfo-0001348061,,,
6f50c17a-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 350 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094767-1,wfo-0000912918,3886038,,
922cd828-8fcd-11eb-924d-9cd76263cbd0,species,tysonii,Hemigenia,,F.Muell.,0,1893,,"Vict. Naturalist 10(Nov.): 109 (1893)",,,,,,urn:lsid:ipni.org:names:447780-1,wfo-0000981332,3886024,,
6f50f050-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 331 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094759-1,wfo-0000912919,3886017,,
922d8a02-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Hemigenia,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 189 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:447781-1,wfo-0000981334,3886003,,
6f5113c8-8fcd-11eb-924d-9cd76263cbd0,species,wandooana,Hemigenia,,G.R.Guerin,0,2008,,"Austral. Syst. Bot. 21: 365 (2008)",,Q55756209,,,,urn:lsid:ipni.org:names:77094771-1,wfo-0000912920,3885994,,
922de628-8fcd-11eb-924d-9cd76263cbd0,species,westringioides,Hemigenia,,Benth.,0,1848,,"Prodr. 12: 568 (1848)",,,,,,urn:lsid:ipni.org:names:447782-1,wfo-0000981335,3885979,,
922e03ba-8fcd-11eb-924d-9cd76263cbd0,species,cupuliforme,Hemiglochidion,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 289 1905",,,,,,,wfo-0000981336,3078162,,
922e24da-8fcd-11eb-924d-9cd76263cbd0,species,finschii,Hemiglochidion,,"(K.Schum.) K.Schum.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 289 (1905)",,,,f3fa486c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349879-1,wfo-0000981337,3078159,,
922e4064-8fcd-11eb-924d-9cd76263cbd0,species,hylodendron,Hemiglochidion,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 289 (1905)",,,,,,urn:lsid:ipni.org:names:349880-1,wfo-0000981338,3078163,,
922e5da6-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Hemiglochidion,,"(K.Schum.) K.Schum.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 289 (1905)",,,,,,urn:lsid:ipni.org:names:349881-1,wfo-0000981339,3077588,,
