id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b848fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Hansfordia,,"(Hansf.) S. Hughes",,1951,,"Mycol. Pap. 43: 16 (1951)",,,,eefa0568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298122," "
f2f406c8-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Hansfordia,,"(Sacc.) S. Hughes",0,1951,,"Mycol. Pap. 43: 16 (1951)",,,,b47d2c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298123," "
2c480e20-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Hansfordia,,"P.Rag. Rao",,1980,,"in Raghuveer Rao & Sudarshan Rao, Curr. Sci. 49(11): 447 (1980)",,,,2c480e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113784," "
76ac1696-9bac-11eb-a8a2-19ed5c03f8d3,species,nebularis,Hansfordia,,"(Cooke & Ellis) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 200 (1976)",,,,b1132b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314883," "
f2f4a52e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Hansfordia,,"S. Hughes",,1951,,"Mycol. Pap. 43: 16 (1951)",,,,f2f4a52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298124," "
21384c20-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Hansfordia,,"K.X. Hu & S.X. Guo",,2007,,"Mycotaxon 102: 254 (2007)",,,,21384c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511087," "
8bc2d812-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Hansfordia,,"(H.L. Barnett) de Hoog",,1974,,"Stud. Mycol. 7: 73 (1974)",,,,7541beec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314884," "
fdd00eee-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Hansfordia,,"(Berk. & M.A. Curtis) S. Hughes",0,1958,,"Can. J. Bot. 36: 771 (1958)",,,,b519537a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298125," "
f2f4f524-9bac-11eb-a8a2-19ed5c03f8d3,species,telopeae,Hansfordia,,Hansf.,,1957,,"Proc. Linn. Soc. N.S.W. 82: 228 (1957)",,,,f2f4f524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298126," "
f2f53a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,togoensis,Hansfordia,,"S. Hughes",,1951,,"Mycol. Pap. 43: 51 (1951)",,,,f2f53a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298127," "
1d44dff6-9bad-11eb-a8a2-19ed5c03f8d3,species,torvi,Hansfordia,,"(Ellis & Everh.) Deighton",0,1965,,"in Deighton & Pirozynski, Mycol. Pap. 101: 39 (1965)",,,,98b90f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331670," "
f2f56ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,triumfettae,Hansfordia,,"(Hansf.) S. Hughes",,1951,,"Mycol. Pap. 43: 16 (1951)",,,,ee6ef5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298128," "
f2f5d124-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Hansfordia,,"(Hansf.) S. Hughes",,1951,,"Mycol. Pap. 43: 16 (1951)",,,,eefa48d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298129," "
