id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4395f6a-1d47-11ec-82c2-f14daa6f2d93,variety,pluriseta,Hofmeisteria,pluriseta,,,,,,,,,,,,wfo-0000050820,,,
4f81d066-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Hofmeisteria,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 54 (1889)",,,,,,urn:lsid:ipni.org:names:123431-2,wfo-0000020015,3089468,,
43e71076-8fb8-11eb-924d-9cd76263cbd0,species,schaffneri,Hofmeisteria,,"(A.Gray) R.M.King & H.Rob.",0,1966,,"Phytologia 12: 467 (1966)",,,,,,urn:lsid:ipni.org:names:123432-2,wfo-0000107781,3089456,,
e92abd6c-8fb3-11eb-924d-9cd76263cbd0,species,sinaloensis,Hofmeisteria,,Gentry,0,1948,,"Brittonia 6: 329 (1948)",,Q55768248,,,,urn:lsid:ipni.org:names:123433-2,wfo-0000056768,3089464,,
b615da7a-8fb2-11eb-924d-9cd76263cbd0,species,standleyi,Hofmeisteria,,"(S.F.Blake) R.M.King & H.Rob.",0,1966,,"Phytologia 12: 467 (1966)",,,,,,urn:lsid:ipni.org:names:123434-2,wfo-0000032495,3089454,,
1727fd3e-8fb3-11eb-924d-9cd76263cbd0,species,tenuis,Hofmeisteria,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1188 (1924)",,,,,,urn:lsid:ipni.org:names:123435-2,wfo-0000041360,3093224,,
95f2742e-8fb2-11eb-924d-9cd76263cbd0,species,urenifolia,Hofmeisteria,,Walp.,0,1847,,"Repert. Bot. Syst. vi. 106 (1846)",,,,e04cbf12-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224970-1,wfo-0000028920,3089458,,
322c8db0-8fb9-11eb-924d-9cd76263cbd0,variety,mexiae,Hofmeisteria,urenifolia,"(B.L.Rob.) McVaugh",0,1972,,"Contr. Univ. Michigan Herb. 9: 402 (1972)",,,,,,urn:lsid:ipni.org:names:123436-2,wfo-0000116254,4234645,,
e1e2ed96-1d47-11ec-82c2-f14daa6f2d93,variety,urenifolia,Hofmeisteria,urenifolia,"(Hook. & Arn.) Walp.",,1847,,1847,,,,,,,wfo-0000107633,,,
94b52776-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Hofmeisteria,,A.Nelson,0,1904,,"Bot. Gaz. 37: 263 (1904)",,Q55808768,Q894627,,,urn:lsid:ipni.org:names:123437-2,wfo-0000067104,4234639,,
