id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b2425aa-8fcd-11eb-924d-9cd76263cbd0,species,hantamensis,Homeria,,"Goldblatt & J.C.Manning",0,1997,,"Fl. Pl. Africa 55: t. 2128 (1997)",,,,,,urn:lsid:ipni.org:names:997357-1,wfo-0000782927,2744381,,
2b244b5c-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Homeria,,L.Bolus,0,1931,,"S. African Gard. 21: 367 (1931)",,,,,,urn:lsid:ipni.org:names:438224-1,wfo-0000782928,2744323,,
2ea0375a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Homeria,,N.E.Br.,0,1929,,"Trans. Roy. Soc. South Africa 17: 351 (1929)",,,,,,urn:lsid:ipni.org:names:438225-1,wfo-0000790692,2744606,,
2b24683a-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Homeria,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 9 (1920)",,,,,,urn:lsid:ipni.org:names:438226-1,wfo-0000782929,2744437,,
2b24841e-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Homeria,,Sweet,0,1826,,"Brit. Fl. Gard. 2: t. 178 (1826)",,,,,,urn:lsid:ipni.org:names:438227-1,wfo-0000782930,2744200,,
2b249f3a-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Homeria,,Goldblatt,0,1981,,"Ann. Missouri Bot. Gard. 68: 475 (1981 publ. 1982)",,Q55764933,Q2530335,,,urn:lsid:ipni.org:names:900086-1,wfo-0000782931,2744418,,
2b24bc18-8fcd-11eb-924d-9cd76263cbd0,species,lucasii,Homeria,,L.Bolus,0,1929,,"S. African Gard. 19: 320 (1929)",,,,,,urn:lsid:ipni.org:names:438228-1,wfo-0000782932,2744477,,
2b24d658-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Homeria,,Klatt,0,1866,,"Linnaea 34: 627 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:438229-1,wfo-0000782933,2744509,,
2b24f03e-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Homeria,,L.Bolus,0,1929,,"S. African Gard. 19: 320 (1929)",,,,,,urn:lsid:ipni.org:names:438230-1,wfo-0000782934,2744568,,
2b250d08-8fcd-11eb-924d-9cd76263cbd0,species,maximiliani,Homeria,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 94 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:438231-1,wfo-0000782935,2744708,,
ba53e8a0-8fcd-11eb-924d-9cd76263cbd0,species,metelerkampiae,Homeria,,L.Bolus,0,1928,,"S. African Gard. 18: 116 (1928)",,,,,,urn:lsid:ipni.org:names:438232-1,wfo-0001067180,7890226,,
2b254502-8fcd-11eb-924d-9cd76263cbd0,species,metelerkanpiae,Homeria,,L.Bolus,0,1928,,"S. African Gard. 18: 116 (1928)",,,,,,urn:lsid:ipni.org:names:438232-1,wfo-0000782937,2744326,,
2b256406-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Homeria,,Sweet,0,1826,,"Brit. Fl. Gard. 2: t. 152 (1826)",,,,2c04beb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438233-1,wfo-0000782938,2744199,,
2b25810c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Homeria,,"(Eckl.) Goldblatt",0,1981,,"Ann. Missouri Bot. Gard. 68: 473 (1981 publ. 1982)",,Q55764933,Q2530335,2c0400d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910754-1,wfo-0000782939,2744465,,
2ea05398-8fcd-11eb-924d-9cd76263cbd0,species,mossii,Homeria,,N.E.Br.,0,1929,,"Trans. Roy. Soc. South Africa 17: 351 (1929)",,,,,,urn:lsid:ipni.org:names:438234-1,wfo-0000790693,2744603,,
2b25a4a2-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Homeria,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 308 (1812)",,,,,,urn:lsid:ipni.org:names:438235-1,wfo-0000782940,2744478,,
2b25c306-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Homeria,,L.Bolus,0,1932,,"Bull. Misc. Inform. Kew 1932: 326 (1932)",,Q55782397,Q5735532,,,urn:lsid:ipni.org:names:438236-1,wfo-0000782941,2744235,,
2b25e228-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Homeria,,Baker,0,1892,,"Handb. Irid. : 75 (1892)",,,,,,urn:lsid:ipni.org:names:438237-1,wfo-0000782942,2744605,,
2b260424-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Homeria,,L.Bolus,0,1931,,"J. Bot. 69: 259 (1931)",,,,,,urn:lsid:ipni.org:names:438238-1,wfo-0000782943,2744780,,
2b26226a-8fcd-11eb-924d-9cd76263cbd0,species,patens,Homeria,,Goldblatt,0,1981,,"Ann. Missouri Bot. Gard. 68: 477 (1981 publ. 1982)",,Q55764933,Q2530335,,,urn:lsid:ipni.org:names:900087-1,wfo-0000782944,2744674,,
2b263fca-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Homeria,,Goldblatt,0,1981,,"Ann. Missouri Bot. Gard. 68: 488 (1981 publ. 1982)",,Q55764933,Q2530335,,,urn:lsid:ipni.org:names:900088-1,wfo-0000782945,2744737,,
2b265cc6-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Homeria,,L.Bolus,0,1938,,"Fl. Pl. South Africa 18: t. 684 (1938)",,,,,,urn:lsid:ipni.org:names:438239-1,wfo-0000782946,2744672,,
2b26965a-8fcd-11eb-924d-9cd76263cbd0,species,porrifolia,Homeria,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 498 (1830)",,,,,,urn:lsid:ipni.org:names:438240-1,wfo-0000782948,2744201,,
2ea0703a-8fcd-11eb-924d-9cd76263cbd0,species,pura,Homeria,,N.E.Br.,0,1929,,"Trans. Roy. Soc. South Africa 17: 351 (1929)",,,,,,urn:lsid:ipni.org:names:438241-1,wfo-0000790694,2744608,,
2b26b072-8fcd-11eb-924d-9cd76263cbd0,species,radians,Homeria,,"(Goldblatt) Goldblatt",0,1991,,"Contr. Bolus Herb. 13: 51 (1991)",,,,2c97011e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962761-1,wfo-0000782949,2744208,,
2b26ca3a-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Homeria,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 94 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:438242-1,wfo-0000782950,2744391,,
2b26e88a-8fcd-11eb-924d-9cd76263cbd0,species,rhopalocarpa,Homeria,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 95 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:438243-1,wfo-0000782951,2744466,,
2b2706b2-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Homeria,,L.Bolus,0,1928,,"Fl. Pl. South Africa 8: t. 306 (1928)",,,,,,urn:lsid:ipni.org:names:438244-1,wfo-0000782952,2744761,,
2b27232c-8fcd-11eb-924d-9cd76263cbd0,species,salmonea,Homeria,,L.Bolus,0,1931,,"J. Bot. 69: 259 (1931)",,,,,,urn:lsid:ipni.org:names:438245-1,wfo-0000782953,2744768,,
2b273fc4-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Homeria,,L.Bolus,0,1928,,"Fl. Pl. South Africa 8: t. 306 (1928)",,,,,,urn:lsid:ipni.org:names:438246-1,wfo-0000782954,2744720,,
2b275a04-8fcd-11eb-924d-9cd76263cbd0,species,serratostyla,Homeria,,Goldblatt,0,1992,,"S. African J. Bot. 58: 212 (1992)",,,,,,urn:lsid:ipni.org:names:961495-1,wfo-0000782955,2744332,,
2b2773a4-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Homeria,,Baker,0,1897,,"Fl. Cap. 6: 529 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:438247-1,wfo-0000782956,2744211,,
2b278e02-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Homeria,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 10 (1920)",,,,,,urn:lsid:ipni.org:names:438248-1,wfo-0000782957,2744440,,
2b27c570-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Homeria,,Sweet,0,1826,,"Hort. Brit. : 395 (1826)",,,,,,urn:lsid:ipni.org:names:438249-1,wfo-0000782959,2744325,,
2b27e244-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Homeria,,L.Bolus,0,1931,,"J. Bot. 60: 260 (1931)",,,,,,urn:lsid:ipni.org:names:438250-1,wfo-0000782960,2744676,,
2b27fd2e-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Homeria,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 95 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:438251-1,wfo-0000782961,2744712,,
2ea01dec-8fcd-11eb-924d-9cd76263cbd0,species,townsendiae,Homeria,,N.E.Br.,0,1929,,"Trans. Roy. Soc. South Africa 17: 351 (1929)",,,,,,urn:lsid:ipni.org:names:438252-1,wfo-0000790691,2744609,,
2b2817c8-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Homeria,,G.J.Lewis,0,1933,,"S. African Gard. 23: 266 (1933)",,,,,,urn:lsid:ipni.org:names:438253-1,wfo-0000782962,2744336,,
ba506388-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Homeria,,Lewis,0,,,,,,,,,,wfo-0001067144,2744336,,
2b28350a-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Homeria,,"(Thunb.) G.J.Lewis",0,1948,,"J. S. African Bot. 14: 86 (1948)",,,,,,urn:lsid:ipni.org:names:438254-1,wfo-0000782963,2744783,,
2b284ffe-8fcd-11eb-924d-9cd76263cbd0,species,vallisbelli,Homeria,,Goldblatt,0,1981,,"Ann. Missouri Bot. Gard. 68: 479 (1981 publ. 1982)",,Q55764933,Q2530335,,,urn:lsid:ipni.org:names:900089-1,wfo-0000782964,2744788,,
2b286b38-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Homeria,,Sweet,0,1826,,"Hort. Brit. : 395 (1826)",,,,,,urn:lsid:ipni.org:names:438255-1,wfo-0000782965,2744540,,
ae5ec0b0-8fcd-11eb-924d-9cd76263cbd0,species,gregoryi,Homilacanthus,,S.Moore,0,1894,,"J. Bot. 32: 129. 1894",,,,,,urn:lsid:ipni.org:names:49625-1,wfo-0001040008,,,
c1601f24-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Homocentria,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: t. 15, f. 4 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:569164-1,wfo-0001083222,3858141,,
d2243dce-8fb2-11eb-924d-9cd76263cbd0,species,conferta,Homochaete,,Benth.,0,1872,,"Hooker's Icon. Pl. 12: t. 1110 (1872)",,,,,,urn:lsid:ipni.org:names:225002-1,wfo-0000035319,3114874,,
d91a836a-8fb5-11eb-924d-9cd76263cbd0,species,dinteriana,Homochaete,,"Muschl. ex Dinter",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 425 (1922)",,Q55753292,Q6105814,,,urn:lsid:ipni.org:names:225003-1,wfo-0000082851,3139420,,
6277f162-8fb4-11eb-924d-9cd76263cbd0,species,angolensis,Homochroma,,Chiov.,0,1924,,"Bull. Soc. Bot. Ital. 1924, 43.",,,,,,urn:lsid:ipni.org:names:225004-1,wfo-0000064253,4234386,,
45eb589a-8fb4-11eb-924d-9cd76263cbd0,species,ecklonis,Homochroma,,DC.,0,1836,,"Prodr. 5: 324 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:225005-1,wfo-0000062554,3134601,,
0eb8a404-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Homocnemia,,"Miers ex Harv. & Sond.",0,1860,,"Fl. Cap. 1: 10 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:580861-1,wfo-0000724422,8683417,,
0eb8c0ce-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Homocnemia,,Miers,0,1851,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 40. 1851 [Jan 1851]",,,Q19798858,,,urn:lsid:ipni.org:names:580862-1,wfo-0000724423,5592630,,
