id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c763abc-8fcd-11eb-924d-9cd76263cbd0,species,rumphii,Heritiera,,Kosterm.,0,1960,,"Reinwardtia 5: 240 (1960)",,Q94145546,,,,urn:lsid:ipni.org:names:823586-1,wfo-0000720334,8333363,,
0c766500-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Heritiera,,"(Mast.) Kosterm.",0,1959,,"Penerbitan Madj. Penget. Indonesia 1: 52 (1959)",,,,708d1cd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823587-1,wfo-0000720335,3668778,,
0c768be8-8fcd-11eb-924d-9cd76263cbd0,species,solomonensis,Heritiera,,Kosterm.,0,1961,,"Reinwardtia 5: 383 (1961)",,Q94145675,,,,urn:lsid:ipni.org:names:823588-1,wfo-0000720336,7684926,,
0c76adf8-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Heritiera,,"(Welw.) Baill.",0,1872,,"Hist. Pl. 4: 62 (1872)",,,,,,urn:lsid:ipni.org:names:823589-1,wfo-0000720337,7794957,,
0c770ea6-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Heritiera,,"(Miq.) Kosterm.",0,1959,,"Penerbitan Madj. Penget. Indonesia 1: 61 (1959)",,,,,,urn:lsid:ipni.org:names:823590-1,wfo-0000720338,3668748,,
0c772e86-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Heritiera,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 66 (1886)",,,,,,urn:lsid:ipni.org:names:823591-1,wfo-0000720339,8198531,,
0c776a72-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Heritiera,,Blanco,0,1837,,"Fl. Filip. : 653 (1837)",,,,,,urn:lsid:ipni.org:names:823592-1,wfo-0000720341,7586187,,
66e78ea2-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Heritiera,,"Walter ex J.F.Gmel.",0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 113. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:315091-2,wfo-0000441345,5303611,,
0c77b4be-8fcd-11eb-924d-9cd76263cbd0,species,tothila,Heritiera,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 118 (1874)",,,,,,urn:lsid:ipni.org:names:823593-1,wfo-0000720342,7459982,,
0c78388a-8fcd-11eb-924d-9cd76263cbd0,species,trifoliolata,Heritiera,,"(F.Muell.) Kosterm.",0,1959,,"Penerbitan Madj. Penget. Indonesia 1: 65 (1959)",,,,,,urn:lsid:ipni.org:names:823594-1,wfo-0000720343,8399629,,
b21df8b6-8fd1-11eb-924d-9cd76263cbd0,species,utilis,Heritiera,,"(Sprague) Sprague",0,1909,,"Bull. Misc. Inform. Kew 1909: 348 (1909)",,,Q5735532,,,urn:lsid:ipni.org:names:823595-1,wfo-0001228444,3668686,,
0c7887d6-8fcd-11eb-924d-9cd76263cbd0,species,vespertilio,Heritiera,,"Bedd. ex Kurz",0,1874,,"J. Bot. 12: 65 (1874)",,,,,,urn:lsid:ipni.org:names:823596-1,wfo-0000720344,7775746,,
