id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b0eb83c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hesperantha,,"(Baker) R.C.Foster","Q730330,Q6109414",1948,,"Contr. Gray Herb. 166: 5 1948",,Q94389115,,,,438104-1,wfo-0000782744,2746019,,
2b0eedd4-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Hesperantha,,Baker,Q730330,1901,,"Bull. Herb. Boissier II, 1: 865 1901",,,,,,438105-1,wfo-0000782746,3586132,,
2b0f0b2a-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 6 1948",,Q94389115,,,,438106-1,wfo-0000782747,2745950,,
2b0f2718-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 6 1948",,Q94389115,,,,438107-1,wfo-0000782748,2746002,,
2b0f450e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Hesperantha,,"(Baker) G.J.Lewis","Q730330,Q4271206",1941,,"J. S. African Bot. 7: 30 1941",,,,,,438108-1,wfo-0000782749,2746015,,
2b0f5f8a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 121 1984",,,,,,904343-1,wfo-0000782750,2745993,,
30fd13b0-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 420 2003",,Q55773464,,,,50425903-2,wfo-0000795949,2746047,,
2b0f7ce0-8fcd-11eb-924d-9cd76263cbd0,species,buhrii,Hesperantha,,L.Bolus,Q63764,1931,,"J. Bot. 69: 13 1931",,,,,,438109-1,wfo-0000782751,2745962,,
2b0f9680-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Hesperantha,,Baker,Q730330,1876,,"J. Bot. 14: 182 1876",,,,,,438110-1,wfo-0000782752,2745947,,
2b0fb282-8fcd-11eb-924d-9cd76263cbd0,species,candida,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 151 1892",,,,,,438111-1,wfo-0000782753,2746094,,
2b0fccd6-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Hesperantha,candida,Baker,Q730330,1896,,"Fl .Cap. 6: 63 1896",,,,,,,wfo-0000782754,2746021,,
2b0fe90a-8fcd-11eb-924d-9cd76263cbd0,species,caricina,Hesperantha,,"(Ker Gawl.) Klatt","Q1699308,Q3087784",1882,,"Abh. Naturf. Ges. Halle 15: 395 1882",,,,2b1978f8-8fcd-11eb-924d-9cd76263cbd0,,438112-1,wfo-0000782755,2746059,,
2b10221c-8fcd-11eb-924d-9cd76263cbd0,species,cedarmontana,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 106 1984",,,,,,904344-1,wfo-0000782757,2745981,,
2b104062-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hesperantha,,"E.Mey. ex Klatt","Q62969,Q3087784",1882,,"Abh. Naturf. Ges. Halle 15: 394 1882",,,,,,438113-1,wfo-0000782758,2743373,,
2b105bba-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 59 1984",,,,,,904345-1,wfo-0000782759,2746084,,
2b107802-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Hesperantha,,"(L.f.) Ker Gawl.","Q178823,Q1699308",1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,2bb050fc-8fcd-11eb-924d-9cd76263cbd0,,438114-1,wfo-0000782760,2746102,,
2b109404-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Hesperantha,,"(Backh. & Harv.) Goldblatt & J.C.Manning","Q2587046,Q1378128,Q610293,Q9012408",1996,,"Novon 6: 263 1996",,Q55774511,,2cb62d78-8fcd-11eb-924d-9cd76263cbd0,,991373-1,wfo-0000782761,2746005,,
2b10b2d6-8fcd-11eb-924d-9cd76263cbd0,species,crocopsis,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 302 1979",,Q102418504,,,,438116-1,wfo-0000782762,2745986,,
2b10ceec-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 393 1882",,,,,,438117-1,wfo-0000782763,2745960,,
2b10ebca-8fcd-11eb-924d-9cd76263cbd0,species,curvula,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 416 1986",,Q102417896,,,,930734-1,wfo-0000782764,2745940,,
30fd335e-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 411 2003",,Q55773464,,,,50425900-2,wfo-0000795950,2745995,,
30fd52e4-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 439 2003",,Q55773464,,,,50425908-2,wfo-0000795951,2745953,,
2b110862-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Hesperantha,,N.E.Br.,Q721850,1931,,"Bull. Misc. Inform. Kew 1931: 451 1931",,Q55809235,,,,438118-1,wfo-0000782765,2746052,,
2b1143cc-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 393 1882",,,,,,438119-1,wfo-0000782767,2746041,,
2b115fe2-8fcd-11eb-924d-9cd76263cbd0,species,elsiae,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 136 1984",,,,,,904346-1,wfo-0000782768,2745994,,
2b117c0c-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Hesperantha,,"(Baker) Benth. ex Baker","Q730330,Q731808",1892,,"Handb. Irid. 150 1892",,,,,,,wfo-0000782769,2746111,,
30fd8ed0-8fcd-11eb-924d-9cd76263cbd0,species,exiliflora,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 419 2003",,Q55773464,,,,50425902-2,wfo-0000795953,2746114,,
2b119804-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Hesperantha,,"(L.f.) Ker Gawl.","Q178823,Q1699308",1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,,,438121-1,wfo-0000782770,2746066,,
2b11b41a-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 149 1892",,,,,,438122-1,wfo-0000782771,2746023,,
2b11cf86-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Hesperantha,,Baker,Q730330,,,"Bull. Herb. Boissier II, 4: 1004 1904",,,,,,438123-1,wfo-0000782772,2746097,,
2b11ee58-8fcd-11eb-924d-9cd76263cbd0,species,flava,Hesperantha,,G.J.Lewis,Q4271206,1933,,"S. African Gard. 23: 255 1933",,,,,,438124-1,wfo-0000782773,2745982,,
2b120a46-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 394 1882",,,,,,438125-1,wfo-0000782774,2745949,,
2b122738-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 13 1948",,Q94389115,,,,438126-1,wfo-0000782775,2745977,,
30fdaf82-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 406 2003",,Q55773464,,,,50425899-2,wfo-0000795954,2746082,,
2b12439e-8fcd-11eb-924d-9cd76263cbd0,species,glareosa,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 424 1986",,Q102417896,,,,930739-1,wfo-0000782776,2746085,,
2b127ec2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 149 1892",,,,,,438127-1,wfo-0000782778,2746009,,
2b129c2c-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Hesperantha,,Sweet,Q2003356,1818,,"Hort. Suburb. Lond. 9 1818",,,,,,,wfo-0000782779,2746100,,
ba5564e6-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Hesperantha,,D.Don,Q1174244,,,,,,,,,,wfo-0001067197,7894364,,
2b12be32-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hesperantha,,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 30 1941",,,,,,438130-1,wfo-0000782780,2745941,,
2b12f9f6-8fcd-11eb-924d-9cd76263cbd0,species,hantamensis,Hesperantha,,"Schltr. ex R.C.Foster","Q62278,Q6109414",1948,,"Contr. Gray Herb. 166: 15 1948",,Q94389115,,,,438131-1,wfo-0000782781,2746091,,
43a28c16-8fcd-11eb-924d-9cd76263cbd0,species,helmei,Hesperantha,,"Goldblatt & J.C.Manning","Q610293,Q9012408",2007,,"Bothalia 37: 179 2007",,Q55797153,,,,77088517-1,wfo-0000835753,2745954,,
2b134686-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Hesperantha,,Baker,Q730330,1876,,"J. Bot. 14: 239 1876",,,,,,438132-1,wfo-0000782782,2746048,,
2b136594-8fcd-11eb-924d-9cd76263cbd0,species,hutchingsiae,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 414 1986",,Q102417896,,,,930733-1,wfo-0000782783,2746017,,
2b1382a4-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Hesperantha,,"(Baker) Hilliard & B.L.Burtt","Q730330,Q7087177,Q3286276",1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 278 1982",,Q102418064,,,,910745-1,wfo-0000782784,2745996,,
2b13a0ae-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 278 1982",,Q102418064,,,,900067-1,wfo-0000782785,2745968,,
30fdce54-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Hesperantha,,"(Baker) Goldblatt","Q730330,Q610293",2003,,"Ann. Missouri Bot. Gard. 90: 422 2003",,Q55773464,,,,50425904-2,wfo-0000795955,2746024,,
2b13be86-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Hesperantha,,"(D.Delaroche) R.C.Foster","Q121955,Q6109414",1941,,"Contr. Gray Herb. 135: 77 1941",,Q94389046,,2bbda860-8fcd-11eb-924d-9cd76263cbd0,,438133-1,wfo-0000782786,2745971,,
349ef3c6-8fcd-11eb-924d-9cd76263cbd0,variety,stanfordiae,Hesperantha,inflexa,"(L.Bolus) R.C.Foster","Q63764,Q6109414",1948,,"Contr. Gray Herb. 166: 17 1948",,,,,,,wfo-0000803577,2745972,,
2b13db3c-8fcd-11eb-924d-9cd76263cbd0,species,ingeliensis,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 424 1986",,Q102417896,,,,930738-1,wfo-0000782787,2746115,,
2b141822-8fcd-11eb-924d-9cd76263cbd0,species,insipida,Hesperantha,,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 56 1941",,,,,,438134-1,wfo-0000782789,2746074,,
2b14351e-8fcd-11eb-924d-9cd76263cbd0,species,juncifolia,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 135 1984",,,,,,904347-1,wfo-0000782790,2745984,,
2b145242-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 79 1984",,,,,,904348-1,wfo-0000782791,2745955,,
2b146f20-8fcd-11eb-924d-9cd76263cbd0,species,kermesina,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 395 1882",,,,,,438135-1,wfo-0000782792,2743467,,
2b148c26-8fcd-11eb-924d-9cd76263cbd0,species,kilimanjarica,Hesperantha,,Rendle,Q2615406,1895,,"J. Linn. Soc., Bot. 30: 402 1895",,Q55760371,,,,438136-1,wfo-0000782793,2746031,,
2b14a8aa-8fcd-11eb-924d-9cd76263cbd0,species,lactea,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 151 1892",,,,,,438137-1,wfo-0000782794,2746045,,
2b14c5ba-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hesperantha,,"(Klatt) M.P.de Vos","Q3087784,Q5694943",1974,,"J. S. African Bot. 40: 252 1974",,,,2ca1676c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000782795,2746010,,
2b14e0d6-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 150 1892",,,,,,438139-1,wfo-0000782796,2745987,,
2b14fe40-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Hesperantha,,Fourc.,Q3679573,1932,,"Trans. Roy. Soc. South Africa 21: 77 1932",,Q54670598,,,,438140-1,wfo-0000782797,2746070,,
43a040f0-8fcd-11eb-924d-9cd76263cbd0,species,lithicola,Hesperantha,,"J.C.Manning & Goldblatt","Q9012408,Q610293",2007,,"Bothalia 37: 180 2007",,Q55797153,,,,77088518-1,wfo-0000835732,2745937,,
2b151b64-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Hesperantha,,Baker,Q730330,,,"Bull. Herb. Boissier II, 4: 1004 1904",,,,,,438141-1,wfo-0000782798,2745943,,
43a1e5fe-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Hesperantha,,"J.C.Manning & Goldblatt","Q9012408,Q610293",2007,,"Bothalia 37: 177 2007",,Q55797153,,,,77088516-1,wfo-0000835747,2746087,,
2b155bf6-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Hesperantha,,"(Klatt) Baker","Q3087784,Q730330",1877,,"Gard. Chron. 1877(1): 652 1877",,,,2ddd9178-8fcd-11eb-924d-9cd76263cbd0,,438142-1,wfo-0000782800,2746018,,
2b15a836-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Hesperantha,,"Eckl. ex Baker","Q643765,Q730330",1892,,"Handb. Irid. 149 1892",,,,,,,wfo-0000782801,2746081,,
3405f04a-8fcd-11eb-924d-9cd76263cbd0,variety,luculenta,Hesperantha,lutea,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 19 1948",,,,,,,wfo-0000802255,2746080,,
2b15c564-8fcd-11eb-924d-9cd76263cbd0,species,luticola,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 113 1984",,,,,,904349-1,wfo-0000782802,2745975,,
30fdee8e-8fcd-11eb-924d-9cd76263cbd0,species,malvina,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 405 2003",,Q55773464,,,,50425898-2,wfo-0000795956,2745998,,
2b15e2d8-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Hesperantha,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 23 1827",,,,,,438144-1,wfo-0000782803,2746076,,
2b15ff0c-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 20 1948",,Q94389115,,,,438145-1,wfo-0000782804,2745933,,
2b16197e-8fcd-11eb-924d-9cd76263cbd0,species,matopensis,Hesperantha,,L.S.Gibbs,,1906,,"J. Linn. Soc., Bot. 37: 471 1906",,,,,,,wfo-0000782805,2745945,,
2b163616-8fcd-11eb-924d-9cd76263cbd0,species,metelerkampiae,Hesperantha,,L.Bolus,Q63764,1927,,"Ann. Bolus Herb. 4: 114 1927",,,,,,438147-1,wfo-0000782806,2745973,,
2b165240-8fcd-11eb-924d-9cd76263cbd0,species,minima,Hesperantha,,"(Baker) R.C.Foster","Q730330,Q6109414",1941,,"Contr. Gray Herb. 135: 77 1941",,Q94389046,,,,438148-1,wfo-0000782807,2745999,,
2b166ea6-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 150 1892",,,,,,438149-1,wfo-0000782808,2745985,,
2b168a80-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 393 1882",,,,,,438150-1,wfo-0000782809,2745961,,
2b16dfbc-8fcd-11eb-924d-9cd76263cbd0,species,montigena,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 51 1984",,,,,,904350-1,wfo-0000782812,2746013,,
2b16fd30-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Hesperantha,,"(L.Bolus) G.J.Lewis","Q63764,Q4271206",1941,,"J. S. African Bot. 7: 32 1941",,,,,,438151-1,wfo-0000782813,2745989,,
34058e48-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Hesperantha,muirii,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 33 1941",,,,,,,wfo-0000802254,2745991,,
2b1719d2-8fcd-11eb-924d-9cd76263cbd0,species,namaquana,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 47 1984",,,,,,904351-1,wfo-0000782814,2745965,,
2b1736f6-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 149 1892",,,,,,438152-1,wfo-0000782815,2745951,,
2b175370-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Hesperantha,,"(Diels) Goldblatt","Q77123,Q610293",1972,,"Contr. Bolus Herb. 4: 91 1972",,,,2d3f04b8-8fcd-11eb-924d-9cd76263cbd0,,438153-1,wfo-0000782816,2746092,,
2b176fb8-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 88 1984",,,,,,904352-1,wfo-0000782817,2746049,,
2b1791e6-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Hesperantha,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 23 1827",,,,,,438154-1,wfo-0000782818,2746068,,
2b17b194-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hesperantha,,G.J.Lewis,Q4271206,1938,,"Fl. Pl. South Africa 18: t. 682 1938",,,,,,438155-1,wfo-0000782819,2745978,,
2b17cf26-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 21 1948",,Q94389115,,,,438156-1,wfo-0000782820,2746012,,
2b17ebd2-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Hesperantha,,"Drège ex Baker","Q6215799,Q730330",1877,,"J. Linn. Soc., Bot. 16: 163 1877",,Q54803295,,,,438157-1,wfo-0000782821,2745203,,
2b180838-8fcd-11eb-924d-9cd76263cbd0,species,pentheri,Hesperantha,,Baker,Q730330,1906,,"Bull. Misc. Inform. Kew 1906: 26 1906",,Q55784061,,,,438158-1,wfo-0000782822,2746078,,
2b18223c-8fcd-11eb-924d-9cd76263cbd0,species,petitiana,Hesperantha,,"(A.Rich.) Baker","Q340247,Q730330",1877,,"J. Linn. Soc., Bot. 16: 96 1877",,Q54803294,,,,438159-1,wfo-0000782823,2746026,,
2e9da65c-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Hesperantha,petitiana,"Hochst. ex Baker","Q64983,Q730330",1877,,"J. Linn. Soc., Bot. 16: 96 1877",,,,,,,wfo-0000790668,2746035,,
2e9f5d94-8fcd-11eb-924d-9cd76263cbd0,variety,volkensii,Hesperantha,petitiana,"(Harms) R.C.Foster","Q62415,Q6109414",1948,,"Contr. Gray Herb. 166: 22 1948",,,,,,,wfo-0000790684,2746030,,
2b183f74-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Hesperantha,,"(L.f.) Ker Gawl.","Q178823,Q1699308",1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,,,438160-1,wfo-0000782824,2746001,,
2b185d1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Hesperantha,pilosa,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 56 1984",,,,,,918455-1,wfo-0000782825,2745958,,
2b18791c-8fcd-11eb-924d-9cd76263cbd0,species,pseudopilosa,Hesperantha,,Goldblatt,Q610293,1987,,"S. African J. Bot. 53: 461 1987",,,,,,940982-1,wfo-0000782826,2745957,,
2b1895b4-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Hesperantha,,"Schltr. ex R.C.Foster","Q62278,Q6109414",1948,,"Contr. Gray Herb. 166: 22 1948",,Q94389115,,,,438161-1,wfo-0000782827,2746004,,
2b18b300-8fcd-11eb-924d-9cd76263cbd0,species,pubinervia,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 419 1986",,Q102417896,,,,930736-1,wfo-0000782828,2746086,,
2b18cf98-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 149 1892",,,,,,438162-1,wfo-0000782829,2746014,,
2b18ebf4-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 85 1984",,,,,,904353-1,wfo-0000782830,2745992,,
2b190922-8fcd-11eb-924d-9cd76263cbd0,species,quadrangula,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 62 1984",,,,,,904354-1,wfo-0000782831,2745966,,
2b193f00-8fcd-11eb-924d-9cd76263cbd0,species,quinquangularis,Hesperantha,,"(Eckl. ex Klatt) Klatt","Q643765,Q3087784",1894,,"Consp. Fl. Afric. 5: 176 1894",,,,2de1e156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000782833,2743461,,
2b195cb0-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Hesperantha,,"(Jacq.) Ker Gawl.","Q84497,Q1699308",1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,2bc9e4fe-8fcd-11eb-924d-9cd76263cbd0,,438164-1,wfo-0000782834,2746054,,
2b1978f8-8fcd-11eb-924d-9cd76263cbd0,variety,caricina,Hesperantha,radiata,"Ker Gawl.",Q1699308,1804,,"Bot. Mag. 21: t. 790 1804",,,,,,,wfo-0000782835,2746061,,
2b199540-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Hesperantha,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 23 1827",,,,,,438165-1,wfo-0000782836,3586037,,
2b19af8a-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Hesperantha,,"Asch. & Graebn.","Q61290,Q67753",1906,,"Syn. Mitteleur. Fl. 3: 540 1906",,,,,,438167-1,wfo-0000782837,2746065,,
2b19cd3a-8fcd-11eb-924d-9cd76263cbd0,species,rivulicola,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 60 1984",,,,,,904355-1,wfo-0000782838,2745980,,
2b19e892-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Hesperantha,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 395 1882",,,,,,438168-1,wfo-0000782839,2743374,,
2b1a0660-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Hesperantha,,Baker,Q730330,1876,,"J. Bot. 14: 239 1876",,,,,,438169-1,wfo-0000782840,2747065,,
2b1a2280-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Hesperantha,,"N.E.Br. ex R.C.Foster","Q721850,Q6109414",1948,,"Contr. Gray Herb. 166: 23 1948",,Q94389115,,,,438170-1,wfo-0000782841,2746042,,
30fe0d88-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 403 2003",,Q55773464,,,,50425897-2,wfo-0000795957,2745983,,
2b1a40e4-8fcd-11eb-924d-9cd76263cbd0,species,sabiensis,Hesperantha,,"N.E.Br. ex R.C.Foster","Q721850,Q6109414",1948,,"Contr. Gray Herb. 166: 23 1948",,Q94389115,,,,438171-1,wfo-0000782842,2745946,,
2b1a7852-8fcd-11eb-924d-9cd76263cbd0,species,saldanhae,Hesperantha,,Goldblatt,Q610293,1984,,"J. S. African Bot. 50: 119 1984",,,,,,904356-1,wfo-0000782844,2745959,,
