id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9a518b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,costaricense,Humiriastrum,diguense,Cuatrec.,0,1961,,"Contr. U.S. Natl. Herb. 35: 142 (1961)",,,,,,urn:lsid:ipni.org:names:124799-2,wfo-0001065607,7481131,,
b9a56b5e-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Humiriastrum,,"(Ducke) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 133 (1961)",,Q95371778,,49bb1cc4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124800-2,wfo-0001065610,3649074,,
b9a838a2-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Humiriastrum,,"(Urb.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 137 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124801-2,wfo-0001065637,7320145,,
40baa08e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Humiriastrum,glaziovii,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 138 (1961)",,,,,,urn:lsid:ipni.org:names:124802-2,wfo-0001319921,,,
2498ab44-1d4d-11ec-82c2-f14daa6f2d93,variety,glaziovii,Humiriastrum,glaziovii,"(Urb.) Cuatrec.",,1961,,1961,,,,,,,wfo-0001268306,,,
0f8276b2-8fcd-11eb-924d-9cd76263cbd0,species,liesneri,Humiriastrum,,Cuatrec.,0,1991,,"Phytologia 71: 165 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:300956-2,wfo-0000725849,3649027,,
ad1c8abc-8fd1-11eb-924d-9cd76263cbd0,species,mapiriense,Humiriastrum,,Cuatrec.,0,1961,,"Contr. U.S. Natl. Herb. 35: 139 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124803-2,wfo-0001219303,3649219,,
b9a7ea8c-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpum,Humiriastrum,,"(Cuatrec.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 145 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124804-2,wfo-0001065634,3649205,,
0f82b596-8fcd-11eb-924d-9cd76263cbd0,species,mussunungense,Humiriastrum,,Cuatrec.,0,1993,,"Phytologia 75: 235 (1993 publ. 1994)",,,Q2230701,,,urn:lsid:ipni.org:names:303709-2,wfo-0000725850,3649189,,
0f82dada-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Humiriastrum,,"(Benth.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 125 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124805-2,wfo-0000725851,3649173,,
0f830dac-8fcd-11eb-924d-9cd76263cbd0,species,ottohuberi,Humiriastrum,,Cuatrec.,0,1990,,"Phytologia 64: 260. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:278306-2,wfo-0000725852,3649158,,
0f8331f6-8fcd-11eb-924d-9cd76263cbd0,species,piraparanense,Humiriastrum,,Cuatrec.,0,1961,,"Contr. U.S. Natl. Herb. 35: 127 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124806-2,wfo-0000725853,3649146,,
b9a707fc-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Humiriastrum,,"(Little) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 143 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124807-2,wfo-0001065626,3649128,,
cc404622-8fd1-11eb-924d-9cd76263cbd0,species,spiritu-sancti,Humiriastrum,,Cuatrec.,0,1964,,"Ciencia (Mexico) 23: 137. 1964",,,,,,urn:lsid:ipni.org:names:431468-1,wfo-0001276725,3649118,,
c31018ac-8fd1-11eb-924d-9cd76263cbd0,species,subcrenatum,Humiriastrum,,"(Benth.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 138 (1961)",,Q95371778,,c31032c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124809-2,wfo-0001259815,3649095,,
c30f8982-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Humiriastrum,,"(Fróes) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. xxxv. 126 (1961).",,Q95371778,,,,urn:lsid:ipni.org:names:431470-1,wfo-0001259810,3649082,,
