id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0eab96b0-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Holosteum,,Bertol.,Q599936,1842,,"Misc. Bot. 1: 11 1842",,,,,,154795-1,wfo-0000724324,3810526,,
0eabb2d0-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Holosteum,,"(M.Bieb.) Fisch. & C.A.Mey.","Q66612,Q64109,Q728729",1840,,"Index Seminum (LE) 6: 52 1840",,,,,,154796-1,wfo-0000724325,3810520,,
0eabd77e-8fcd-11eb-924d-9cd76263cbd0,species,heuffelii,Holosteum,,Wierzb.,Q6076533,1842,,"Flora 25: 264 1842",,,,,,154797-1,wfo-0000724326,3810513,,
0eabf7c2-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Holosteum,,L.,Q1043,1753,,"Sp. Pl. 88 1753",,,,,,154798-1,wfo-0000724327,8881043,,
1b2ee220-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Holosteum,,"(Mutel) Landolt","Q4308631,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,13f98d0c-8fcd-11eb-924d-9cd76263cbd0,,77113863-1,wfo-0000749574,8436151,,
0eac1748-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Holosteum,,J.Gay,Q2336833,1845,,"Monogr. Holost. 87 1845",,,,,,154799-1,wfo-0000724328,3810499,,
0eac4f88-8fcd-11eb-924d-9cd76263cbd0,species,kobresietorum,Holosteum,,Rech.f.,Q78738,1988,,"in Fl. Iran. 163: 113 1988",,,,,,935222-1,wfo-0000724330,3810491,,
cf805d90-8fd1-11eb-924d-9cd76263cbd0,species,liniflorum,Holosteum,,"Fisch. & C.A.Mey.","Q64109,Q728729",1839,,"Index Sem. (St. Petersburg) 3: 39 1839",,,,,,154800-1,wfo-0001281181,3810472,,
0eac6a22-8fcd-11eb-924d-9cd76263cbd0,species,macropetalum,Holosteum,,"Hausskn. & Bornm",Q67102,1891,,"Mitt. Geogr. Ges. (Thüringen) Jena 9: 15 1891",,,,,,154802-1,wfo-0000724331,3810462,,
0eac8962-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Holosteum,,C.A.Mey.,Q728729,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 402 1838",,,,,,154803-1,wfo-0000724332,3810457,,
0eacceb8-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Holosteum,,"Wight ex Wall.","Q1375864,Q730310",1829,,"Numer. List 647 1829",,,,,,154804-1,wfo-0000724333,3810449,,
0ead01da-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Holosteum,,"Moc. & Sessé ex Ser.","Q2983655,Q2983613,Q1385633",1824,,"Prodr. 1: 393 1824",,,,,,,wfo-0000724334,8006751,,
0ead2a7a-8fcd-11eb-924d-9cd76263cbd0,species,polygamum,Holosteum,,K.Koch,Q65130,1842,,"Linnaea 15: 708 1842",,,,,,154806-1,wfo-0000724335,3810437,,
0ead4da2-8fcd-11eb-924d-9cd76263cbd0,species,praeumbellatum,Holosteum,,P.Candargy,Q5404505,1897,,"Bull. Soc. Bot. France 44: 156 1897",,Q55756812,,,,154807-1,wfo-0000724336,3810429,,
0ead6bd4-8fcd-11eb-924d-9cd76263cbd0,species,repens,Holosteum,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 17 1893",,,,,,,wfo-0000724337,3810413,,
0eadaebe-8fcd-11eb-924d-9cd76263cbd0,species,sibthorpii,Holosteum,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 110 1867",,,,,,154809-1,wfo-0000724339,3810406,,
0eadc99e-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Holosteum,,Diels,Q77123,1900,,"Bot. Jahrb. Syst. 29: 321 1900",,,,,,154810-1,wfo-0000724340,3810399,,
d8386798-8fd1-11eb-924d-9cd76263cbd0,species,sperguloides,Holosteum,,Lehm.,Q62981,1821,,"Index Sem. (Hamburg) 5 1821",,,,,,,wfo-0001292049,3810394,,
0eade5c8-8fcd-11eb-924d-9cd76263cbd0,species,subglutinosum,Holosteum,,Klokov,Q4224044,1974,,"Novosti Sist. Vyssh. Nizsh. Rast. 1974: 38 1974",,,,,,1004921-1,wfo-0000724341,3810386,,
0eae01a2-8fcd-11eb-924d-9cd76263cbd0,species,succulentum,Holosteum,,L.,Q1043,1753,,"Sp. Pl. 88 1753",,,,,,154812-1,wfo-0000724342,3810374,,
d8388228-8fd1-11eb-924d-9cd76263cbd0,species,syvaschicum,Holosteum,,Kleopow,Q16320195,,,,,,,,,,wfo-0001292050,3810368,,
0eae1f02-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimum,Holosteum,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 53 1843",,,,,,154814-1,wfo-0000724343,3810362,,
0eae3ad2-8fcd-11eb-924d-9cd76263cbd0,species,tetraphyllum,Holosteum,,"(L.) Thunb.","Q1043,Q39658",1794,,"Prodr. Pl. Cap. 24 1794",,,,,,154815-1,wfo-0000724344,3810357,,
0eae5792-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Holosteum,,L.,Q1043,1753,,"Sp. Pl. 88 1753",,,,,,301475-2,wfo-0000724345,3085349,,
c2d599ca-8fd1-11eb-924d-9cd76263cbd0,variety,glaberrimum,Holosteum,umbellatum,Strobl,Q872700,,,,,,,,,,wfo-0001259401,8278579,,
c2d5cf44-8fd1-11eb-924d-9cd76263cbd0,form,glaberrimum,Holosteum,umbellatum,"(Strobl) F.Dvořák","Q872700,Q5868664",1980,,"Scripta Fac. Sci. Nat. Univ. Purkyn. Brun. 10(6): 263 1980",,,,c2d599ca-8fd1-11eb-924d-9cd76263cbd0,,966015-1,wfo-0001259403,3810338,,
13f972e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,glutinosum,Holosteum,umbellatum,"(M.Bieb.) Nyman","Q66612,Q1037905",1878,,"Consp. Fl. Eur. 112 1878",,,,,,,wfo-0000734490,8366562,,
164ed198-8fcd-11eb-924d-9cd76263cbd0,variety,glutinosum,Holosteum,umbellatum,"(M.Bieb.) Gay","Q66612,Q1096785",1845,,"Ann. Sci. Nat., Bot. III, 4: 33 1845",,,,,,,wfo-0000739129,8056562,,
13f98d0c-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutum,Holosteum,umbellatum,Mutel,Q4308631,1834,,"Fl. Franç. 1: 157 1834",,,,,,77113862-1,wfo-0000734491,7429590,,
13f9a954-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutum,Holosteum,umbellatum,"(Mutel) Breistr.","Q4308631,Q6006821",1970,,"Candollea 25: 95 1970",,,,13f98d0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734492,7429590,,
cf84fdc8-8fd1-11eb-924d-9cd76263cbd0,variety,oligandrum,Holosteum,umbellatum,Fenzl,Q113291,1842,,"Fl. Ross. 1: 373 1842",,,,,,,wfo-0001281213,7566787,,
d7d3561e-8fd1-11eb-924d-9cd76263cbd0,variety,viscosissimum,Holosteum,umbellatum,Čelak.,Q743785,,,,,,,,,,wfo-0001291326,7642800,,
d8095f5c-8fd1-11eb-924d-9cd76263cbd0,subspecies,viscosissimum,Holosteum,umbellatum,"(Čelak.) Dvořák","Q743785,Q21511231",1980,,"Scripta Fac. Sci. Nat. Univ. Purkyn. Brun. 10(5): 263 1980",,,,d7d3561e-8fd1-11eb-924d-9cd76263cbd0,,966016-1,wfo-0001291721,7642800,,
