id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
63766a40-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Hedychium,coccineum,"(Roxb.) Baker",0,1892,,"Fl. Brit. India 231",,,,,,,wfo-0000435723,2758718,,
6377ff54-8fcc-11eb-924d-9cd76263cbd0,variety,carneum,Hedychium,coccineum,"(G.Lodd.) Baker",0,1892,,"Fl. Brit. India 6:232. (1892)",,,,6371290e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435731,2758724,,
637904bc-8fcc-11eb-924d-9cd76263cbd0,variety,flavum,Hedychium,coccineum,"(Roxb.) Baker",0,1892,,"Fl. Brit. India 226",,,,,,,wfo-0000435739,2758689,,
637a8ae4-8fcc-11eb-924d-9cd76263cbd0,variety,longifolium,Hedychium,coccineum,"(Roscoe) Baker",0,1892,,"Fl. Brit. India 231",,,,63bd915e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435745,2758719,,
637bb554-8fcc-11eb-924d-9cd76263cbd0,variety,roscoei,Hedychium,coccineum,"Wall. ex Baker",0,1892,,"Fl. Brit. India 231",,,,,,,wfo-0000435752,2758720,,
637e31bc-8fcc-11eb-924d-9cd76263cbd0,variety,squarrosum,Hedychium,coccineum,"(Buch.-Ham. ex Wall.) Baker",0,1892,,"Fl. Brit. India 231",,,,640f5980-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435761,2758725,,
637f9570-8fcc-11eb-924d-9cd76263cbd0,variety,urophyllum,Hedychium,coccineum,"(Lodd.) Baker",0,1892,,"Fl. Brit. India 6: 226 1892",,,,641dd24e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435767,2758688,,
63804934-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Hedychium,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:103. (1899)",,Q99657900,,,,,wfo-0000435772,2758677,,
6380cd28-8fcc-11eb-924d-9cd76263cbd0,species,convexum,Hedychium,,S.Q.Tong,0,1986,,"Acta Bot. Yunnan. 8:41. (1986)",,,,,,,wfo-0000435776,2758596,,
6382cd44-8fcc-11eb-924d-9cd76263cbd0,species,coronarium,Hedychium,,J.Koenig,0,1783,,"Observ. bot. 3:73. (1783)",,,,,,,wfo-0000435787,7883492,,
b4bcfe96-8fd1-11eb-924d-9cd76263cbd0,variety,baimao,Hedychium,coronarium,Z.Y.Zhu,0,,,,,,,,,,wfo-0001233187,7813924,,
6384704a-8fcc-11eb-924d-9cd76263cbd0,variety,chrysoleucum,Hedychium,coronarium,"(Hook.) Baker",0,1892,,"Fl. Brit. India 6:226. (1892)",,,,6373f454-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435794,2758747,,
63853b56-8fcc-11eb-924d-9cd76263cbd0,variety,elwesii,Hedychium,coronarium,"(Baker) Naik",0,1961,,"Bull. Bot. Surv. India 3:71. (1961)",,,,,,,wfo-0000435800,2758711,,
6386441a-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Hedychium,coronarium,"(Carey ex Roscoe) Baker",0,1890,,"Fl. Brit. India 6:226. (1892)",,,,639a1e36-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435806,2758602,,
3496511c-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Hedychium,coronarium,"(Roxb.) Baker",0,1892,,"Fl. Brit. India 226",,,,,,,wfo-0000803519,2758687,,
63878582-8fcc-11eb-924d-9cd76263cbd0,variety,maximum,Hedychium,coronarium,"(Roscoe) Eichler",0,1890,,"Fl. bras. (3):37",,,,63cbf62c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435812,2758752,,
6389fa2e-8fcc-11eb-924d-9cd76263cbd0,variety,subditum,Hedychium,coronarium,"(Turrill) Naik",0,1961,,"Bull. Bot. Surv. India 3:71. (1961)",,,,6411a230-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435829,2758604,,
638894fe-8fcc-11eb-924d-9cd76263cbd0,variety,urophyllum,Hedychium,coronarium,"(G.Lodd.) Baker",0,1890,,"Fl. Brit. India 226",,,,641dd24e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000435821,2758692,,
638afd16-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Hedychium,,Baker,0,1892,,"Fl. Brit. India 228",,,,,,,wfo-0000435838,2758611,,
638c6840-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Hedychium,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc 1:98. (1923); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 44 (2). (1987)",,,,,,,wfo-0000435845,2758629,,
638d52aa-8fcc-11eb-924d-9cd76263cbd0,species,deceptum,Hedychium,,N.E.Br.,0,1922,,"209; Lectotypified in: Novon 24:46. (2015) by Sanoj, E. & Sabu, M.",,,,,,,wfo-0000435853,3990466,,
638ed562-8fcc-11eb-924d-9cd76263cbd0,species,dekianum,Hedychium,,"A.S.Rao & D.M.Verma",0,1969,,"Bull. Bot. Surv. India 11:122. (1971)",,Q101074791,,,,,wfo-0000435861,2758614,,
638f9e02-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Hedychium,,Wall.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5:368. (1853)",,,,,,,wfo-0000435868,2758768,,
63906c6a-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Hedychium,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:102. (1899); Lectotypified in: Asian J. Trop. Biol. 4:33. (2000)",,Q99657900,,,,,wfo-0000435875,2759361,,
4c5d3b40-1d4d-11ec-82c2-f14daa6f2d93,species,dichotomatum,Hedychium,,"Picheans. & Wongsuwan",,,,"J. Jap. Bot. 88:16. figs.1-2. (2013)",,,,,,,wfo-0001335575,,,
6391d2bc-8fcc-11eb-924d-9cd76263cbd0,species,efilamentosum,Hedychium,,Hand.-Mazz.,0,,,"Symb. sin. 1319",,,,,,,wfo-0000435883,2758699,,
6392d928-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Hedychium,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 25 1862",,,,,,796841-1,wfo-0000435892,7859591,,
6393fef2-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Hedychium,,"R.Br. ex Ker Gawl.",0,1821,,"Bot. Reg. 7:t. 526. (1821)",,,,,,,wfo-0000435897,2758597,,
82db14d0-1d4d-11ec-82c2-f14daa6f2d93,variety,orgyale,Hedychium,elatum,Horan.,,,,"Prodr. Monogr. Scitam. 26",,,,,,,wfo-0001426537,,,
6394de94-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Hedychium,,"Buch.-Ham. ex Sm.",0,1811,,"in Rees A., Cycl. 17 (2):Hedychium no. 2. (1811)",,,,,,,wfo-0000435904,2758757,,
6396e20c-8fcc-11eb-924d-9cd76263cbd0,species,elwesii,Hedychium,,Baker,0,1892,,"Fl. Brit. India 226",,,,,,,wfo-0000435913,2758710,,
6397b06a-8fcc-11eb-924d-9cd76263cbd0,species,emeiense,Hedychium,,Z.Y.Zhu,0,1984,,"Acta Bot. Yunnan. 6:65. (1984)",,,,,,,wfo-0000435920,2758607,,
63982a9a-8fcc-11eb-924d-9cd76263cbd0,species,erythrostemon,Hedychium,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):47",,,,,,,wfo-0000435924,2758656,,
63998cd2-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatum,Hedychium,,Voigt,0,1845,,"Hort. Suburb. Calcutt. 570. (1845)",,,,,,,wfo-0000435929,2758759,,
639a1e36-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Hedychium,,"Carey ex Roscoe",0,1824,,"Monandr. pl. Scitam. t.50. (1825)",,,,,,,wfo-0000435934,2758601,,
639aaff4-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Hedychium,,G.Lodd.,0,1852,,"Bot. Cab. t.723. (1823)",,,,,,,wfo-0000435939,7900560,,
7b96c5e8-1d4d-11ec-82c2-f14daa6f2d93,variety,chrysoleucum,Hedychium,flavescens,"(Hook.) C.E.C.Fisch.",,,,"Fl. Madras 3(pt. 8): 1485. 1928 [Jun-Dec 1928]",,,,,,urn:lsid:ipni.org:names:60478992-2,wfo-0001399150,,,
639c3900-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Hedychium,,Roxb.,0,1820,,"Fl. ind. 81",,,,,,,wfo-0000435948,2758686,,
82add600-1d4d-11ec-82c2-f14daa6f2d93,species,formosum,Hedychium,,"Wall. ex Horan.",,,,,,,,,,,wfo-0001426353,,,
639d2b30-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Hedychium,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5:304. (1912)",,Q102419149,,,,,wfo-0000435956,2758665,,
eb99bb7a-1d48-11ec-82c2-f14daa6f2d93,variety,forrestii,Hedychium,forrestii,,,,,,,,,,,,wfo-0000435963,,,
82dc1bf0-1d4d-11ec-82c2-f14daa6f2d93,variety,latibracteatum,Hedychium,forrestii,K.Larsen,,,,"Bot. Tidsskr. 61:74. (1965)",,,,,,,wfo-0001426538,,,
6dab8568-1d4d-11ec-82c2-f14daa6f2d93,variety,palaniense,Hedychium,forrestii,"Sanoj & M.Sabu",,,,"J. Bot. Res. Inst. Texas 4:634. (2010)",,,,,,,wfo-0001381039,,,
63a0d424-8fcc-11eb-924d-9cd76263cbd0,species,gandasulium,Hedychium,,"Buch.-Ham. ex Wall.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5:325. (1853)",,,,,,,wfo-0000435979,2758755,,
63a2324c-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianum,Hedychium,,"Sheppard ex Ker Gawl.",0,1824,,"Bot. Reg. 9, pl.774. (1824)",,,,,,,wfo-0000435987,2758700,,
de4bb652-8fcd-11eb-924d-9cd76263cbd0,species,gardnerianum,Hedychium,,Roscoe,0,1828,,"Monandr. Pl. Scitam. t. 62 1828",,,,,,urn:lsid:ipni.org:names:60474165-2,wfo-0001146288,8103062,,
82dca070-1d4d-11ec-82c2-f14daa6f2d93,variety,fasciatum,Hedychium,gardnerianum,K.Koch,,,,"Index seminum [B, Berolinensis] App. 1 5",,,,,,,wfo-0001426539,,,
63a33ba6-8fcc-11eb-924d-9cd76263cbd0,variety,pallidum,Hedychium,gardnerianum,"(Regel) Baker",0,1892,,"Fl. Brit. India 230",,,,,,,wfo-0000435992,2758702,,
82ae01ca-1d4d-11ec-82c2-f14daa6f2d93,species,giganteum,Hedychium,,"Wall. ex Horan.",,,,,,,,,,,wfo-0001426354,,,
63a4516c-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Hedychium,,S.Q.Tong,0,1989,,"Acta Phytotax. Sin. 27:288. (1989)",,,,,,,wfo-0000436001,2758649,,
63a58172-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Hedychium,,Roscoe,0,1824,,"Monandr. pl. Scitam. t53",,,,,,,wfo-0000436007,2758622,,
63a68964-8fcc-11eb-924d-9cd76263cbd0,species,gomezianum,Hedychium,,Wall.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5:368. (1853)",,,,,,,wfo-0000436015,2758712,,
d35594c6-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Hedychium,,Roxb.,0,1820,,"Fl. ind. 12",,,,,,,wfo-0000621398,2758619,,
63a75948-8fcc-11eb-924d-9cd76263cbd0,variety,glaucum,Hedychium,gracile,"(Roscoe) Baker",0,1892,,"Fl. Brit. India 229",,,,63a58172-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000436022,2758623,,
63a8ce4a-8fcc-11eb-924d-9cd76263cbd0,species,gracillimum,Hedychium,,"A.S.Rao & D.M.Verma",0,1969,,"Bull. Bot. Surv. India 11:124. (1971)",,Q101074791,,,,,wfo-0000436030,2758660,,
63a987fe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Hedychium,,Regel,0,1860,,"Cat. pl. hort. aksakov. 68",,,,,,,wfo-0000436036,3990430,,
63ab5fac-8fcc-11eb-924d-9cd76263cbd0,species,gratum,Hedychium,,"Wall. ex Voigt",0,1845,,,,,,,,,wfo-0000436044,2758608,,
63ac2b94-8fcc-11eb-924d-9cd76263cbd0,species,greenii,Hedychium,,W.W.Sm.,0,1911,,"Rec. Bot. Surv. India 4:272. (1911)",,,,,,,wfo-0000436051,2758765,,
63ac9f8e-8fcc-11eb-924d-9cd76263cbd0,species,griersonianum,Hedychium,,R.M.Sm.,0,1991,,"Edinburgh J. Bot. 48:23. (1991)",,Q55755896,,,,,wfo-0000436055,2758731,,
63ad6a4a-8fcc-11eb-924d-9cd76263cbd0,species,griffithianum,Hedychium,,Wall.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5:369. (1853)",,,,,,,wfo-0000436060,2758693,,
63ae5dba-8fcc-11eb-924d-9cd76263cbd0,variety,glanduligerum,Hedychium,griffithianum,"C.B.Clarke ex Baker",0,1892,,"Fl. Brit. India 230",,,,,,,wfo-0000436067,2758695,,
5cb2e120-1d4d-11ec-82c2-f14daa6f2d93,species,gyrans,Hedychium,,"hort. ex Gentil",,,,"Liste Pl. Cult. Serres Chaudes Jard. Bot. État 96",,,,,,,wfo-0001357352,,,
63afdd48-8fcc-11eb-924d-9cd76263cbd0,species,hasseltii,Hedychium,,Blume,0,1827,,"Enum. pl. Javae 56",,,,,,,wfo-0000436075,2758642,,
82dccbfe-1d4d-11ec-82c2-f14daa6f2d93,variety,simile,Hedychium,hasseltii,"(Blume) K.Schum.",,,,"Pflanzenr. IV (Heft 20):48",,,,,,,wfo-0001426540,,,
82ae2ae2-1d4d-11ec-82c2-f14daa6f2d93,species,helvolum,Hedychium,,Steud.,,,,,,,,,,,wfo-0001426355,,,
63b0aa5c-8fcc-11eb-924d-9cd76263cbd0,species,heteromallum,Hedychium,,"Ker Gawl.",0,1824,,"Bot. Reg. 9:t767. (1823)",,,,,,,wfo-0000436082,2758763,,
63b172f2-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissimum,Hedychium,,Holttum,0,1950,,"Gard. Bull. Singapore 13:76. (1950)",,,,,,,wfo-0000436089,2758741,,
63b3bd96-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Hedychium,,"C.B.Clarke ex Baker",0,1892,,"Fl. Brit. India 230",,,,,,,wfo-0000436098,2758707,,
63b550f2-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Hedychium,,Wall.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5:376. (1853)",,,,,,,wfo-0000436106,2758650,,
63b60b1e-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Hedychium,,Blume,0,1827,,"Enum. pl. Javae 57",,,,,,,wfo-0000436112,2758624,,
82ae5404-1d4d-11ec-82c2-f14daa6f2d93,species,javoyanum,Hedychium,,Horan.,,,,"Prodr. Monogr. Scitam. 26",,,,,,,wfo-0001426356,,,
35bf689e-8fcd-11eb-924d-9cd76263cbd0,species,khaomaenense,Hedychium,,"Picheans. & Mokkamul",0,2005,,"Folia malaysiana 6 (1&2):21. (2006)",,,,,,,wfo-0000805992,2758732,,
63b7bc70-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiense,Hedychium,,"T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16:26. (1978)",,,,,,,wfo-0000436120,2758599,,
63b86d82-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Hedychium,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1:57. (1876)",,,,,,,wfo-0000436126,2758066,,
63b8dee8-8fcc-11eb-924d-9cd76263cbd0,species,larsenii,Hedychium,,"Dan & C.S.Kumar",,1999,,"Nordic J. Bot. 19:333. (1999)",,Q55761794,,,,,wfo-0000436130,2758715,,
63b9a710-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Hedychium,,R.M.Sm.,0,1990,,"Edinburgh J. Bot. 47:373. (1990)",,Q55755893,,,,,wfo-0000436134,2758681,,
63ba9f44-8fcc-11eb-924d-9cd76263cbd0,species,lingulatum,Hedychium,,Hassk.,0,1839,,"Tijdschr. Natuurl. Gesch. Physiol. 5:257. (1839)",,,,,,,wfo-0000436140,2758753,,
63bb304e-8fcc-11eb-924d-9cd76263cbd0,species,longicornutum,Hedychium,,"Griff. ex Baker",0,1892,,"Fl. Brit. India 6:228. (1892)",,,,,,,wfo-0000436145,2758610,,
63bc97ea-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Hedychium,longicornutum,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926:88. (1926)",,,,,,,wfo-0000436153,2758612,,
63bd915e-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Hedychium,,Roscoe,0,1824,,"Monandr. pl. Scitam. t. 59. (1824)",,,,,,,wfo-0000436161,2758727,,
63bf8b94-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatum,Hedychium,,"Sastry & D.M.Verma",0,1968,,"J. Bombay Nat. Hist. Soc. 65:293. (1968)",,,,,,,wfo-0000436171,2758668,,
73470762-8fcd-11eb-924d-9cd76263cbd0,species,longipetalum,Hedychium,,"X.Hu & N.Liu",0,2010,,"Ann. Bot. Fenn. 47:238. (2010)",,,,,,,wfo-0000917960,6313995,,
63c1be8c-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Hedychium,,Baker,0,1892,,"Fl. Brit. India 232",,,,,,,wfo-0000436179,2758646,,
63c56abe-8fcc-11eb-924d-9cd76263cbd0,species,macrorrhizum,Hedychium,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:102. (1899); Lectotypified in: Gard. Bull. Singapore 13 (1). (1950)",,Q99657900,,,,,wfo-0000436192,2758616,,
63c774da-8fcc-11eb-924d-9cd76263cbd0,species,malayanum,Hedychium,,Ridl.,0,1923,,"Fl. Malay Penins. 4:241. (1924); Lectotypified in: Gard. Bull. Singapore 13 (1). (1950)",,,,,,,wfo-0000436198,2758771,,
63c96fd8-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Hedychium,,C.B.Clarke,0,1889,,"J. Linn. Soc., Bot. 25:75. (1889)",,,,,,,wfo-0000436204,2758742,,
532c0758-1d4d-11ec-82c2-f14daa6f2d93,species,matthewii,Hedychium,,"Sinj.Thomas, B.Mani & Britto",,,,"Webbia 70: 221 (2015)",,,,,,urn:lsid:ipni.org:names:77152110-1,wfo-0001344642,,,
63cbf62c-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Hedychium,,Roscoe,0,1824,,"Monandr. pl. Scitam. t.52. (1825)",,,,,,,wfo-0000436213,2758748,,
733c252c-8fcd-11eb-924d-9cd76263cbd0,species,menghaiense,Hedychium,,"X.Hu & N.Liu",0,2010,,"J. Syst. Evol. 48:148. (2010)",,,,,,,wfo-0000917889,6313991,,
63cd3942-8fcc-11eb-924d-9cd76263cbd0,species,menglianense,Hedychium,,Y.Y.Qian,0,2000,,"J. Trop. Subtrop. Bot 8:17. (2000)",,Q101104240,,,,,wfo-0000436220,2758654,,
63cec226-8fcc-11eb-924d-9cd76263cbd0,species,microchilum,Hedychium,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:101. (1899)",,Q99657900,,,,,wfo-0000436228,2758653,,
63cf7266-8fcc-11eb-924d-9cd76263cbd0,species,mindanaense,Hedychium,,Elmer,0,,,"Leafl. Philipp. Bot. 8:2904. (1915)",,,,,,,wfo-0000436232,2758680,,
63d004f6-8fcc-11eb-924d-9cd76263cbd0,species,mjoebergii,Hedychium,,Merr.,0,1928,,"Sarawak Mus. J. 3:519. (1928)",,,,,,,wfo-0000436237,2758630,,
7340d5a4-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Hedychium,,W.Watson,0,1900,,142,,,,,,,wfo-0000917920,8381379,,
734048be-8fcd-11eb-924d-9cd76263cbd0,species,muanwongyathiae,Hedychium,,"Picheans. & Wongsuwan",0,2009,,"J. Jap. Bot. 84:330. (2009)",,,,,,,wfo-0000917915,6313997,,
63d107ca-8fcc-11eb-924d-9cd76263cbd0,species,muluense,Hedychium,,R.M.Sm.,0,1982,,"Bot. J. Linn. Soc. 85:57. (1982)",,Q43295833,,,,,wfo-0000436242,2758682,,
4e93fcfa-1d4d-11ec-82c2-f14daa6f2d93,species,nagamiense,Hedychium,,"Sanoj, M.Sabu & V.P.Thomas",,,,"Bangladesh J. Pl. Taxon. 18: 172 (2011)",,,,,,urn:lsid:ipni.org:names:77137610-1,wfo-0001338716,,,
54aa3726-1d4d-11ec-82c2-f14daa6f2d93,species,natmataungense,Hedychium,,Nob.Tanaka,,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 42: 63 (2016)",,,,,,urn:lsid:ipni.org:names:77157778-1,wfo-0001346597,,,
63d26188-8fcc-11eb-924d-9cd76263cbd0,species,neocarneum,Hedychium,,"T.L.Wu, K.Larsen & Turland",0,2000,,"Novon 10 (1):91. (2000)",,Q55775146,,,,,wfo-0000436251,2758662,,
63d43742-8fcc-11eb-924d-9cd76263cbd0,species,nutantiflorum,Hedychium,,"H.Dong & G.J.Xu",0,1997,,"Acta Phytotax. Sin. 35:566. (1997)",,,,,,,wfo-0000436259,2758627,,
63d52b7a-8fcc-11eb-924d-9cd76263cbd0,species,oblongum,Hedychium,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):48. (1904)",,,,,,,wfo-0000436266,2758740,,
63d69960-8fcc-11eb-924d-9cd76263cbd0,species,palembanicum,Hedychium,,Miq.,0,1869,,"Ann. mus. lugd.-bat. 101",,,,,,,wfo-0000436273,2760542,,
63d72f06-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Hedychium,,Regel,0,1856,,"Index Seminum [St. Petersburg (Petropolitanus)] 23",,,,,,,wfo-0000436278,2758701,,
