id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
925bd7f4-8fcd-11eb-924d-9cd76263cbd0,species,goetzeana,Herschelia,,Kraenzl.,0,1901,,"Bot. Jahrb. Syst. 30: 286 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:638666-1,wfo-0000981742,5305946,,
925c119c-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Herschelia,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 111 (1894)",,,,80f6898c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638668-1,wfo-0000981744,5305942,,
925c2e34-8fcd-11eb-924d-9cd76263cbd0,species,hamatopetala,Herschelia,,Kraenzl.,0,1900,,"Orchid. Gen. Sp. 1: 803 (1900)",,,,80f71b72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638669-1,wfo-0000981745,5305934,,
925c4b3a-8fcd-11eb-924d-9cd76263cbd0,species,hians,Herschelia,,"(L.f.) A.V.Hall",0,1973,,"Fl. Pl. Africa 42: t. 1674 (1973)",,,,0900cdc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638670-1,wfo-0000981746,5305949,,
925c650c-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Herschelia,,"(Sw.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 81 (1932)",,Q54670598,,80f9923a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638671-1,wfo-0000981747,5305952,,
925c80d2-8fcd-11eb-924d-9cd76263cbd0,species,longilabris,Herschelia,,Rolfe,0,1919,,"Orchid Rev. 27: 9 (1919)",,,,,,urn:lsid:ipni.org:names:638673-1,wfo-0000981748,5305990,,
925ca6a2-8fcd-11eb-924d-9cd76263cbd0,species,lugens,Herschelia,,Kraenzl.,0,1900,,"Orchid. Gen. Sp. 1: 806 (1900)",,,,80faf5da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638674-1,wfo-0000981749,5305980,,
b61446ba-1d4c-11ec-82c2-f14daa6f2d93,variety,lugens,Herschelia,lugens,Rauschert,,,,,,,,,,,wfo-0001088260,,,
925d712c-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Herschelia,lugens,H.P.Linder,0,1981,,"Bothalia 13: 379 (1981)",,Q55792316,,,,urn:lsid:ipni.org:names:916381-1,wfo-0000981750,5305979,,
925de2ba-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Herschelia,,Rolfe,0,1913,,"Fl. Cap. 5(3): 206 (1913)",,,Q15293701,80fdabb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638675-1,wfo-0000981751,5305955,,
925e072c-8fcd-11eb-924d-9cd76263cbd0,species,newdigateae,Herschelia,,"(L.Bolus) H.P.Linder",0,1981,,"Bothalia 13: 370 (1981)",,Q55792316,,80fe2e44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908843-1,wfo-0000981752,5305921,,
925e6050-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Herschelia,,H.P.Linder,0,1981,,"Bothalia 13: 382 (1981)",,Q55792316,,,,urn:lsid:ipni.org:names:897924-1,wfo-0000981755,5305971,,
925e7b6c-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Herschelia,,Kraenzl.,0,1900,,"Orchid. Gen. Sp. 1: 803 (1900)",,,,8104e892-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638676-1,wfo-0000981756,5305986,,
925e973c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteriana,Herschelia,,"(Bolus) H.P.Linder",0,1981,,"Bothalia 13: 371 (1981)",,Q55792316,,8107d05c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908844-1,wfo-0000981757,5305936,,
925eb35c-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Herschelia,,Rolfe,0,1913,,"Fl. Cap. 5(3): 205 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:638677-1,wfo-0000981758,5305973,,
b61472b6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,spathulata,Herschelia,spathulata,,,,,,,,,,,,wfo-0001088261,,,
925ece8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,tripartita,Herschelia,spathulata,"(Lindl.) H.P.Linder",0,1981,,"Bothalia 13: 373 (1981)",,Q55792316,,810bc996-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919969-1,wfo-0000981759,5305976,,
925ee99e-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Herschelia,,Rolfe,0,1913,,"Fl. Cap. 5(3): 204 (1913)",,,Q15293701,810bc996-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638678-1,wfo-0000981760,5305975,,
925f0762-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Herschelia,,Kraenzl.,0,1900,,"Orchid. Gen. Sp. 1: 805 (1900)",,,,810dc5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638679-1,wfo-0000981761,5305991,,
