id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d4ec88c-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Hibbertia,,"Lign. & Bey",0,1902,,"Bull. Soc. Linn. Normandie , sér. 5, 5: 164 (1902)",,,Q5735491,,,urn:lsid:ipni.org:names:316870-1,wfo-0000721863,5680726,,
19ce71ca-8fcd-11eb-924d-9cd76263cbd0,species,alopecota,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 56 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104297-1,wfo-0000746648,7863999,,
0d4ee57e-8fcd-11eb-924d-9cd76263cbd0,species,altigena,Hibbertia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 188 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:316871-1,wfo-0000721864,5680721,,
0d4f01e4-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 266 (1845)",,,,,,urn:lsid:ipni.org:names:316872-1,wfo-0000721865,5680707,,
0d4f1b66-8fcd-11eb-924d-9cd76263cbd0,species,ancistrophylla,Hibbertia,,J.R.Wheeler,0,2002,,"Nuytsia 15: 139 (2002)",,,,,,urn:lsid:ipni.org:names:20010595-1,wfo-0000721866,5680702,,
0d4f37f4-8fcd-11eb-924d-9cd76263cbd0,species,ancistrotricha,Hibbertia,,J.R.Wheeler,0,2002,,"Nuytsia 15: 143 (2002)",,,,,,urn:lsid:ipni.org:names:20010596-1,wfo-0000721867,5680699,,
0d4f6ddc-8fcd-11eb-924d-9cd76263cbd0,species,andrewsiana,Hibbertia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 387 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:316873-1,wfo-0000721869,5680695,,
0d4f8b8c-8fcd-11eb-924d-9cd76263cbd0,species,androsaemoides,Hibbertia,,Domin,0,1928,,"Biblioth. Bot. 22(89): 424 (1928)",,,,,,urn:lsid:ipni.org:names:316874-1,wfo-0000721870,5680691,,
19cedc32-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 50 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104292-1,wfo-0000746652,7963476,,
0d4fa7de-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hibbertia,,Salisb.,0,1807,,"Parad. Lond. sub t. 73.",,,,,,urn:lsid:ipni.org:names:316876-1,wfo-0000721871,7591602,,
57b9d700-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Hibbertia,,"K.D.Koenig & Sims",,1808,,"The Paradisus Londinensis 1808",,,,,,urn:lsid:ipni.org:names:123953-3,wfo-0001350661,,,
0d4fc548-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Hibbertia,,Toelken,0,2000,,"J. Adelaide Bot. Gard. 19: 54 (2000)",,Q92901638,,,,urn:lsid:ipni.org:names:1016917-1,wfo-0000721872,5680666,,
19ce028a-8fcd-11eb-924d-9cd76263cbd0,species,araneolifera,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 33 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104277-1,wfo-0000746644,8329821,,
c2cdea54-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Hibbertia,,J.R.Wheeler,0,1994,,"Nuytsia 9: 434 (1994)",,,,,,urn:lsid:ipni.org:names:978116-1,wfo-0001259352,7790506,,
0d4fe654-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 268 (1845)",,,,,,urn:lsid:ipni.org:names:316878-1,wfo-0000721873,7303941,,
76dce1e0-1d4d-11ec-82c2-f14daa6f2d93,variety,argentea,Hibbertia,argentea,Steud.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:124022-3,wfo-0001392956,,,
0d50077e-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Hibbertia,argentea,Benth.,0,1863,,"Fl. Austral. 1: 35 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:124047-3,wfo-0000721874,5680654,,
19d18388-8fcd-11eb-924d-9cd76263cbd0,species,argyrochiton,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 110 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104334-1,wfo-0000746677,7992137,,
0d508e60-8fcd-11eb-924d-9cd76263cbd0,species,arnhemica,Hibbertia,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 533 (1991)",,Q92299623,,,,urn:lsid:ipni.org:names:960104-1,wfo-0000721876,5680647,,
0d50b23c-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hibbertia,,DC.,0,1817,,"Syst. Nat. 1: 430 (1817)",,,,,,urn:lsid:ipni.org:names:316880-1,wfo-0000721877,7303935,,
0d50d0e6-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 270 (1845)",,,,,,urn:lsid:ipni.org:names:316879-1,wfo-0000721878,7783583,,
43c3575e-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,pilosifolia,Hibbertia,aspera,Toelken,0,1998,,"J. Adelaide Bot. Gard. 18(2): 132",,Q92901019,,,,1005026-1,,,,
5d201f88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosifolia,Hibbertia,aspera,Toelken,,1998,,"J. Adelaide Bot. Gard. 18: 132 (1998)",,,,,,urn:lsid:ipni.org:names:1005026-1,wfo-0001358414,,,
0d50f2c4-8fcd-11eb-924d-9cd76263cbd0,species,astrophylla,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 270 (1845)",,,,,,urn:lsid:ipni.org:names:316881-1,wfo-0000721879,5681590,,
0d5114b6-8fcd-11eb-924d-9cd76263cbd0,species,astrotricha,Hibbertia,,"(Sieber ex Spreng.) N.A.Wakef.",0,1957,,"Vict. Naturalist 73: 167 (1957)",,,,44fdbd34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316882-1,wfo-0000721880,5681581,,
19cacc64-8fcd-11eb-924d-9cd76263cbd0,species,atrichosepala,Hibbertia,,"Wege & K.R.Thiele",0,2009,,"Nuytsia 19: 307 (2009)",,,,,,urn:lsid:ipni.org:names:77104090-1,wfo-0000746617,8304046,,
b0fba7a2-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Hibbertia,,Gilg,0,1893,,"Nat. Pflanzenfam. 3(6): 119 (1893)",,,,,,urn:lsid:ipni.org:names:316883-1,wfo-0001045857,5681576,,
0d5133ec-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 272 (1845)",,,,,,urn:lsid:ipni.org:names:316884-1,wfo-0000721881,7304094,,
76df3d14-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Hibbertia,aurea,Steud.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:124286-3,wfo-0001392970,,,
0d5151d8-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Hibbertia,aurea,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 386 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:124302-3,wfo-0000721882,5681556,,
0d5184be-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Hibbertia,aurea,Benth.,0,1863,,"Fl. Austral. 1: 25 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:124353-3,wfo-0000721883,5681551,,
19d0dcd0-8fcd-11eb-924d-9cd76263cbd0,species,auriculiflora,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 98 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104328-1,wfo-0000746671,8017089,,
5f9898f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Hibbertia,auriculiflora,Toelken,,2010,,"J. Adelaide Bot. Gard. 23: 100 (2010)",,,,,,urn:lsid:ipni.org:names:77104329-1,wfo-0001361712,,,
0d520b28-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hibbertia,,N.A.Wakef.,0,1955,,"Vict. Naturalist 72: 120 (1955)",,,,,,urn:lsid:ipni.org:names:316885-1,wfo-0000721885,5680689,,
0d522ab8-8fcd-11eb-924d-9cd76263cbd0,species,avonensis,Hibbertia,,J.R.Wheeler,0,2002,,"Nuytsia 15: 145 (2002)",,,,,,urn:lsid:ipni.org:names:20010597-1,wfo-0000721886,5681538,,
19cd0222-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 75 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104314-1,wfo-0000746635,7375828,,
0d5244a8-8fcd-11eb-924d-9cd76263cbd0,species,axillibarba,Hibbertia,,J.R.Wheeler,0,2000,,"Nuytsia 13: 392 (2000)",,,,,,urn:lsid:ipni.org:names:1015615-1,wfo-0000721887,5681532,,
58bccb3a-1d4d-11ec-82c2-f14daa6f2d93,species,balansana,Hibbertia,,"Bureau ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 94, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:316886-1,wfo-0001352030,,,
0d526974-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Hibbertia,,"(R.Br. ex DC.) Benth.",0,1863,,"Fl. Austral. 1: 20 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:316887-1,wfo-0000721888,7303959,,
463a92e4-1d4d-11ec-82c2-f14daa6f2d93,form,banksii,Hibbertia,banksii,"(DC.) Benth.",,1991,,"Austrobaileya 3(3)  1991",,,,,,urn:lsid:ipni.org:names:168418-3,wfo-0001327283,,,
0d528bde-8fcd-11eb-924d-9cd76263cbd0,form,rigidula,Hibbertia,banksii,S.T.Reynolds,0,1991,,"Austrobaileya 3(3): 531. 1991",,Q92299623,,,,urn:lsid:ipni.org:names:965506-1,wfo-0000721889,5680709,,
0d52ce1e-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Hibbertia,,"A.M.Buchanan & Schah.",0,2005,,"Muelleria 22: 105 (2005 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77073682-1,wfo-0000721890,5680715,,
0d52f8da-8fcd-11eb-924d-9cd76263cbd0,species,basitricha,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 268 (1845)",,,,,,urn:lsid:ipni.org:names:316888-1,wfo-0000721891,5680722,,
0d53472c-8fcd-11eb-924d-9cd76263cbd0,species,baudouinii,Hibbertia,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 191 (1864)",,Q55756558,Q5735483,,,urn:lsid:ipni.org:names:316889-1,wfo-0000721892,5680730,,
0d53659a-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Hibbertia,,Bailey,0,1899,,"Queensland Agric. J. 4: 463 (1899)",,,,,,urn:lsid:ipni.org:names:316890-1,wfo-0000721893,5680734,,
0d53a12c-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Hibbertia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1. 1882",,,,,,urn:lsid:ipni.org:names:316891-1,wfo-0000721895,5680642,,
19cdca04-8fcd-11eb-924d-9cd76263cbd0,species,bicaprellata,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 24 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104275-1,wfo-0000746642,7519214,,
ad350ca8-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Hibbertia,,F.Muell.,0,1862,,"Pl. Victoria 1: 14 (1862)",,,,,,urn:lsid:ipni.org:names:316894-1,wfo-0001037344,7304069,,
76e327c6-1d4d-11ec-82c2-f14daa6f2d93,variety,billardierei,Hibbertia,billardierei,F.Muell.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:124711-3,wfo-0001392993,,,
0d53bda6-8fcd-11eb-924d-9cd76263cbd0,species,bouletii,Hibbertia,,Veillon,0,1990,,"Fl. Nouv.-Calédonie & Dépend. 16: 55 (1990)",,,,,,urn:lsid:ipni.org:names:939153-1,wfo-0000721896,5681399,,
0d53dd18-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 271 (1845)",,,,,,urn:lsid:ipni.org:names:316895-1,wfo-0000721897,5681393,,
0d541486-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hibbertia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 140. 1852",,,,,,urn:lsid:ipni.org:names:316897-1,wfo-0000721899,8341137,,
0d542f0c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hibbertia,,Benth.,0,1863,,"Fl. Austral. 1: 25 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:316896-1,wfo-0000721900,5681374,,
57c6fc14-1d4d-11ec-82c2-f14daa6f2d93,species,bracteosa,Hibbertia,,Turcz.,,1852,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 25(2) 1852",,,,,,urn:lsid:ipni.org:names:125115-3,wfo-0001350738,,,
19d1488c-8fcd-11eb-924d-9cd76263cbd0,species,brennanii,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 108 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104333-1,wfo-0000746675,8263569,,
19cd92c8-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 65 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104304-1,wfo-0000746640,7732292,,
0d5449a6-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Hibbertia,,Gilg,0,1893,,"Nat. Pflanzenfam. 3(6): 115 (1893)",,,,,,urn:lsid:ipni.org:names:316898-1,wfo-0000721901,5681360,,
0d546404-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Hibbertia,,Benth.,0,1863,,"Fl. Austral. 1: 21 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:316899-1,wfo-0000721902,5681354,,
57c7f074-1d4d-11ec-82c2-f14daa6f2d93,species,brownii,Hibbertia,,Benth.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:125158-3,wfo-0001350744,,,
0d548074-8fcd-11eb-924d-9cd76263cbd0,species,bupleurifolia,Hibbertia,,Lehm.,0,1851,,"Nov. Stirp. Pug. 9: 7 (1851)",,,,,,urn:lsid:ipni.org:names:316900-1,wfo-0000721903,5681337,,
19cf1198-8fcd-11eb-924d-9cd76263cbd0,species,cactifolia,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 52 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104294-1,wfo-0000746654,7747098,,
0d549d48-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Hibbertia,,"(DC.) N.A.Wakef.",0,1955,,"Vict. Naturalist 72: 122 (1955)",,,,,,urn:lsid:ipni.org:names:316902-1,wfo-0000721904,5681329,,
0d54b97c-8fcd-11eb-924d-9cd76263cbd0,species,camphorosma,Hibbertia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 21 1854",,,,,,,wfo-0000721905,5681318,,
0d54d394-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Hibbertia,,Benth.,0,1863,,"Fl. Austral. 1: 21 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:316904-1,wfo-0000721906,5681309,,
0d54f31a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Hibbertia,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 211 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:316905-1,wfo-0000721907,5681297,,
57ca5864-1d4d-11ec-82c2-f14daa6f2d93,species,canescens,Hibbertia,,Planch.,,1854,,"United States Exploring Expedition (Wilkes Expedition)  Botany. Phanerogamia 1  1854",,,,,,urn:lsid:ipni.org:names:125442-3,wfo-0001350757,,,
0d558d3e-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Hibbertia,,J.R.Wheeler,0,2000,,"Nuytsia 13: 387 (2000)",,,,,,urn:lsid:ipni.org:names:1015613-1,wfo-0000721910,5681291,,
0d55bd7c-8fcd-11eb-924d-9cd76263cbd0,species,catargyrea,Hibbertia,,Guillaumin,0,1935,,"Notul. Syst. (Paris) 5: 13 (1935)",,,,,,urn:lsid:ipni.org:names:316906-1,wfo-0000721911,5681287,,
19cd202c-8fcd-11eb-924d-9cd76263cbd0,species,caudice,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 76 (2010)",,,,,,urn:lsid:ipni.org:names:77104315-1,wfo-0000746636,7712184,,
0d55dff0-8fcd-11eb-924d-9cd76263cbd0,species,charlesii,Hibbertia,,J.R.Wheeler,0,2000,,"Nuytsia 13: 389 (2000)",,,,,,urn:lsid:ipni.org:names:1015614-1,wfo-0000721912,5681282,,
0d55ff80-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Hibbertia,,J.R.Wheeler,0,2004,,"Nuytsia 15: 282 (2004)",,,,,,urn:lsid:ipni.org:names:77066095-1,wfo-0000721913,5681278,,
19d0f8e6-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 101 (2010)",,,,,,urn:lsid:ipni.org:names:77104330-1,wfo-0000746672,7457920,,
0d562352-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 271 (1845)",,,,,,urn:lsid:ipni.org:names:316907-1,wfo-0000721914,5681268,,
0d5642c4-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Hibbertia,,"(R.Br. ex DC.) Toelken",0,1998,,"J. Adelaide Bot. Gard. 18: 133 (1998)",,Q92901019,,44ff2f02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005027-1,wfo-0000721915,5681266,,
19cc215e-8fcd-11eb-924d-9cd76263cbd0,species,circularis,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 61 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104300-1,wfo-0000746627,8283147,,
0d566466-8fcd-11eb-924d-9cd76263cbd0,species,circumdans,Hibbertia,,B.J.Conn,0,1990,,"Muelleria 7: 293 (1990)",,,,,,urn:lsid:ipni.org:names:939818-1,wfo-0000721916,5681256,,
0d568428-8fcd-11eb-924d-9cd76263cbd0,species,cistiflora,Hibbertia,,N.A.Wakef.,0,1955,,"Vict. Naturalist 72: 119 (1955)",,,,44fcf7be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316908-1,wfo-0000721917,7304057,,
60126ed0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,quadristaminea,Hibbertia,cistiflora,Toelken,,2012,,"J. Adelaide Bot. Gard. 25: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77121205-1,wfo-0001362317,,,
63576708-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rostrata,Hibbertia,cistiflora,Toelken,,1995,,"J. Adelaide Bot. Gard. 16: 60 (1995)",,,,,,urn:lsid:ipni.org:names:983591-1,wfo-0001366586,,,
0d56b128-8fcd-11eb-924d-9cd76263cbd0,species,cistifolia,Hibbertia,,DC.,0,1817,,"Syst. Nat. 1: 431 (1817)",,,,,,urn:lsid:ipni.org:names:125542-3,wfo-0000721918,8299477,,
0d56f73c-8fcd-11eb-924d-9cd76263cbd0,species,cistoidea,Hibbertia,,"(Hook.) C.T.White",0,1947,,"Proc. Roy. Soc. Queensland 57: 21 (1947)",,,,44d73ed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316910-1,wfo-0000721920,5681224,,
48e70e6e-1d4d-11ec-82c2-f14daa6f2d93,species,cockertoniana,Hibbertia,,K.R.Thiele,,2015,,"Nuytsia 25: 289 (2015)",,,,,,urn:lsid:ipni.org:names:60476497-2,wfo-0001330967,,,
4f0522fe-1d4d-11ec-82c2-f14daa6f2d93,species,coloensis,Hibbertia,,Toelken,,2013,,"J. Adelaide Bot. Gard. 26: 37 (2013)",,,,,,urn:lsid:ipni.org:names:77138864-1,wfo-0001339304,,,
0d571898-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 267 (1845)",,,,,,urn:lsid:ipni.org:names:316911-1,wfo-0000721921,5681214,,
18914bfc-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Hibbertia,,"(R.Br. ex DC.) J.W.Horn",0,2009,,"Int. J. Pl. Sci. 170: 809 (2009)",,Q55758757,,,,urn:lsid:ipni.org:names:77102420-1,wfo-0000744046,7432977,,
19cd597a-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Hibbertia,,Toelken,0,2010,,"J. Adelaide Bot. Gard. 23: 81 (2010)",,Q92902382,,,,urn:lsid:ipni.org:names:77104317-1,wfo-0000746638,8256279,,
5f9874a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ampliata,Hibbertia,complanata,Toelken,,2010,,"J. Adelaide Bot. Gard. 23: 82 (2010)",,,,,,urn:lsid:ipni.org:names:77104322-1,wfo-0001361711,,,
0d573774-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Hibbertia,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 264 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:316912-1,wfo-0000721922,5681210,,
0d57566e-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Hibbertia,,F.M.Bailey,0,1905,,"Queensland Agric. J. 16: 189 (1905)",,,,,,urn:lsid:ipni.org:names:316913-1,wfo-0000721923,5681202,,
0d5777ac-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Hibbertia,,Steud.,0,1845,,"Pl. Preiss. 1: 267 (1845)",,,,,,urn:lsid:ipni.org:names:316914-1,wfo-0000721924,5681192,,
0d579d7c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Hibbertia,,Gilg,0,1893,,"Nat. Pflanzenfam. 3(6): 118 (1893)",,,,,,urn:lsid:ipni.org:names:316915-1,wfo-0000721925,5681181,,
b0f74ae0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Hibbertia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 332 (1882)",,,Q5479490,2b6ccd42-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316916-1,wfo-0001045823,8293057,,
b0f789ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Hibbertia,coriacea,"(Pers.) H.Perrier",0,1946,,"Notul. Syst. (Paris) 12: 212 1946",,,,,,,wfo-0001045825,8114537,,
b0f7a7d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,commersonii,Hibbertia,coriacea,"(DC.) H.Perrier",0,1946,,"Notul. Syst. (Paris) 12: 213 1946",,,,,,,wfo-0001045826,7467283,,
b0fac7d8-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Hibbertia,coriacea,"(Pers.) Baill.",0,1882,,"Bull. Mens. Soc. Linn. Paris 1: 332 1882",,,Q5479490,,,,wfo-0001045849,7662551,,
de82bcac-8fd1-11eb-924d-9cd76263cbd0,subspecies,linearis,Hibbertia,coriacea,"H. Perrier",,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 214. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315635,7395515,,
de829eb6-8fd1-11eb-924d-9cd76263cbd0,subspecies,monticola,Hibbertia,coriacea,"H. Perrier",,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 213. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315634,8216120,,
0d580e06-8fcd-11eb-924d-9cd76263cbd0,species,corifolia,Hibbertia,,Sims,0,1826,,"Bot. Mag. 53: t. 2672 (1826)",,,Q2269599,,,urn:lsid:ipni.org:names:316918-1,wfo-0000721926,5681165,,
0d5835ac-8fcd-11eb-924d-9cd76263cbd0,species,covenyana,Hibbertia,,B.J.Conn,0,1990,,"Muelleria 7: 292 (1990)",,,,,,urn:lsid:ipni.org:names:939817-1,wfo-0000721927,5681154,,
