id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d46317c-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Hexaptera,,Phil.,0,1860,,"Fl. Atacam. : 8 (1860)",,,,,,urn:lsid:ipni.org:names:285321-1,wfo-0000721803,3050912,,
ab9c1162-8fd1-11eb-924d-9cd76263cbd0,species,jussiaei,Hexaptera,,Barnéoud,0,1846,,"Fl. Chil. 1: 179 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:285322-1,wfo-0001216557,3050942,,
762e05ee-1d4d-11ec-82c2-f14daa6f2d93,variety,tridenta,Hexaptera,jussiaei,Reiche,,,,,,,,,,urn:lsid:ipni.org:names:1134046-2,wfo-0001391998,,,
ad6207e4-8fcd-11eb-924d-9cd76263cbd0,species,kurtzii,Hexaptera,,Hosseus,0,1921,,"Bol. Acad. Ci. (Córdoba) 26: 97 (1921)",,,,,,urn:lsid:ipni.org:names:285323-1,wfo-0001037751,3050946,,
ab9c85de-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Hexaptera,,Barnéoud,0,1846,,"Fl. Chil. 1: 176 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:285324-1,wfo-0001216558,3050940,,
0d466bec-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Hexaptera,,Barnéoud,0,1846,,"Fl. Chil. 1: 177 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:285325-1,wfo-0000721804,,,
c4cf94b0-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Hexaptera,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 166 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:121830-2,wfo-0001262917,3050914,,
b72f9152-8fd1-11eb-924d-9cd76263cbd0,species,nordenskjoeldii,Hexaptera,,Dusén,0,1900,,"Ergebn. Schwed. Exp. Magell. 3(5): 172 (1900)",,,,,,urn:lsid:ipni.org:names:121831-2,wfo-0001237781,3050916,,
0d46b584-8fcd-11eb-924d-9cd76263cbd0,species,nordenskjoldi,Hexaptera,,Dusén,0,1900,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3(5): 172. 1900 ; Die Gefässpflanzen der Magellansländer...  Svenska Exped. till Magellansl.",,,,,,urn:lsid:ipni.org:names:285327-1,wfo-0000721806,3691606,,
b731a0c8-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Hexaptera,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 350 (1830)",,,,,,urn:lsid:ipni.org:names:285328-1,wfo-0001237796,3050954,,
669fa092-1d4d-11ec-82c2-f14daa6f2d93,variety,angustata,Hexaptera,pinnatifida,Barnéoud,,1895,,"Anales Univ. Chile 90: 87 (1895)",,,,,,urn:lsid:ipni.org:names:121832-2,wfo-0001371755,,,
acf47b2a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Hexaptera,pinnatifida,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 442 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:121833-2,wfo-0001036769,3050903,,
b731bd7e-8fd1-11eb-924d-9cd76263cbd0,variety,nana,Hexaptera,pinnatifida,"Hieron. ex Hosseus",0,1921,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 98 (1921)",,,,,,urn:lsid:ipni.org:names:121834-2,wfo-0001237797,8104368,,
c4cfb06c-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Hexaptera,,G.T.Hastings,0,1905,,"Bull. Torrey Bot. Club 32: 622 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:121835-2,wfo-0001262918,3050939,,
0d46dbea-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Hexaptera,,Phil.,0,1872,,"Anales Univ. Chile 41: 674 (1872)",,,,,,urn:lsid:ipni.org:names:285330-1,wfo-0000721807,3050910,,
0d46feea-8fcd-11eb-924d-9cd76263cbd0,species,scapigera,Hexaptera,,Phil.,0,1862,,"Anales Univ. Chile 21: 389 (1862)",,Q101007077,,,,urn:lsid:ipni.org:names:285331-1,wfo-0000721808,3050950,,
0d471d12-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Hexaptera,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 351 (1830)",,,,,,urn:lsid:ipni.org:names:285332-1,wfo-0000721809,3050908,,
acf4a4ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaberrima,Hexaptera,spathulata,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 443 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:121839-2,wfo-0001036770,3050909,,
b7307e00-8fd1-11eb-924d-9cd76263cbd0,variety,pusilla,Hexaptera,spathulata,Reiche,0,1895,,"Anales Univ. Chile 90: 89 (1895)",,,,,,urn:lsid:ipni.org:names:121841-2,wfo-0001237786,3691524,,
b7309afc-8fd1-11eb-924d-9cd76263cbd0,subspecies,pusilla,Hexaptera,spathulata,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 443 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:121840-2,wfo-0001237787,6392774,,
0d476010-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Hexaptera,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 6 (1891)",,,,,,urn:lsid:ipni.org:names:285333-1,wfo-0000721811,3050945,,
0d477e24-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Hexaptera,,Phil.,0,1872,,"Anales Univ. Chile 41: 673 (1872)",,,,,,urn:lsid:ipni.org:names:285334-1,wfo-0000721812,3050947,,
0d479b34-8fcd-11eb-924d-9cd76263cbd0,species,virens,Hexaptera,,Phil.,0,1891,,"Anales Mus. Nac., Santiago de Chile 8(2): 6. 1891",,,,,,urn:lsid:ipni.org:names:121844-2,wfo-0000721813,3050959,,
