id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92f68f10-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Homalomena,,Kunth,0,1841,,"Enum. Pl. 3: 57 (1841)",,,,23bdebca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87171-1,wfo-0000983069,2868007,,
5004e45a-1d4d-11ec-82c2-f14daa6f2d93,species,caput-gorgonis,Homalomena,,"S.Y.Wong & P.C.Boyce",,2014,,"Webbia 69: 70 (2014)",,,,,,urn:lsid:ipni.org:names:77141662-1,wfo-0001340299,,,
92f6abb2-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 189 (1939)",,,,,,urn:lsid:ipni.org:names:87172-1,wfo-0000983070,2868717,,
733dd700-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Homalomena,,"P.C.Boyce, S.Y.Wong & Fasih.",0,2010,,"Gard. Bull. Singapore 61: 277 (2010)",,,,,,urn:lsid:ipni.org:names:77105143-1,wfo-0000917898,6310259,,
92f6c50c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 180 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87173-1,wfo-0000983071,2868695,,
92f6df24-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 55 (1912)",,,,,,urn:lsid:ipni.org:names:87174-1,wfo-0000983072,2868580,,
92f6fb94-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Homalomena,,"Jungh. ex Miq.",0,1856,,"Fl. Ned. Ind. 3: 212 1856",,,Q5862910,,,,wfo-0000983073,2868660,,
92f719bc-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 189 (1939)",,,,,,urn:lsid:ipni.org:names:87175-1,wfo-0000983074,2868783,,
92f735aa-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 46 (1912)",,,,,,urn:lsid:ipni.org:names:87176-1,wfo-0000983075,2868780,,
92f76eda-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Homalomena,,Schott,0,1832,,"Melet. Bot. : 20 (1832)",,,,,,urn:lsid:ipni.org:names:87178-1,wfo-0000983077,2868654,,
92f78b68-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Homalomena,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 2: 83 (1854)",,,,,,urn:lsid:ipni.org:names:87177-1,wfo-0000983078,8308188,,
92f7a76a-8fcd-11eb-924d-9cd76263cbd0,species,corneri,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 191 (1939)",,,,,,urn:lsid:ipni.org:names:87179-1,wfo-0000983079,2868720,,
50048852-1d4d-11ec-82c2-f14daa6f2d93,species,cowleyae,Homalomena,,"P.C.Boyce & S.Y.Wong",,2014,,"Webbia 69: 59 (2014)",,,,,,urn:lsid:ipni.org:names:77141659-1,wfo-0001340297,,,
92f7c254-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Homalomena,,Ridl.,0,1902,,"J. Bot. 40: 36 (1902)",,,,,,urn:lsid:ipni.org:names:87180-1,wfo-0000983080,2868668,,
92f7deb0-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Homalomena,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 176 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:87181-1,wfo-0000983081,2868622,,
92f7faa8-8fcd-11eb-924d-9cd76263cbd0,species,crinipes,Homalomena,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 124 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:123735-2,wfo-0000983082,2868614,,
92f81696-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 170 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87183-1,wfo-0000983083,2868602,,
92f83338-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Homalomena,,Ridl.,0,1902,,"J. Bot. 40: 34 (1902)",,,,,,urn:lsid:ipni.org:names:87184-1,wfo-0000983084,2868578,,
92f84f26-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 53 (1912)",,,,,,urn:lsid:ipni.org:names:87185-1,wfo-0000983085,2868649,,
92f86b46-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Homalomena,,A.Hay,0,1999,,"Blumea 44: 48 (1999)",,Q96030327,,,,urn:lsid:ipni.org:names:1007100-1,wfo-0000983086,2868553,,
75a112f0-8fcd-11eb-924d-9cd76263cbd0,species,debilicrista,Homalomena,,Y.C.Hoe,0,2011,,"Pl. Divers. Evol. 129: 78 (2011)",,,,,,urn:lsid:ipni.org:names:77111179-1,wfo-0000921782,7590583,,
92f8a1e2-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Homalomena,,Hook.f.,0,1893,,"Fl. Brit. India 6: 536 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:87186-1,wfo-0000983088,2868768,,
92f8be2a-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 185 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87187-1,wfo-0000983089,2868655,,
92f8da2c-8fcd-11eb-924d-9cd76263cbd0,species,distans,Homalomena,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 238 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:87188-1,wfo-0000983090,2868560,,
92f8f656-8fcd-11eb-924d-9cd76263cbd0,species,doctersii,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 177 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87189-1,wfo-0000983091,2868664,,
92f91334-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Homalomena,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 183 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:87190-1,wfo-0000983092,2868639,,
678237f4-8fcc-11eb-924d-9cd76263cbd0,species,elegantula,Homalomena,,"A.Hay & Hersc.",0,2002,,"Gard. Bull. Singapore 54: 171 (2002)",,,,,,urn:lsid:ipni.org:names:20012367-1,wfo-0000442436,2868568,,
92f9315c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Homalomena,,Hook.f.,0,1893,,"Fl. Brit. India 6: 536 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:87191-1,wfo-0000983093,2868626,,
92f94bc4-8fcd-11eb-924d-9cd76263cbd0,species,ellipticifolia,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 193 (1939)",,,,,,urn:lsid:ipni.org:names:87192-1,wfo-0000983094,2868534,,
92f96668-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 42 (1912)",,,,,,urn:lsid:ipni.org:names:87193-1,wfo-0000983095,2868577,,
92f982f6-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Homalomena,,Bogner,0,1985,,"Aroideana 8: 75 (1985 publ. 1986)",,Q100710193,,,,urn:lsid:ipni.org:names:940839-1,wfo-0000983096,2868734,,
92f99fde-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 335 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87194-1,wfo-0000983097,2868758,,
92f9bc76-8fcd-11eb-924d-9cd76263cbd0,species,erythropus,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 130 (1912)",,,,f261e3c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123736-2,wfo-0000983098,2868547,,
5e5b8f9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,allenii,Homalomena,erythropus,Croat,,2004,,"Aroideana 27: 131 (2004)",,,,,,urn:lsid:ipni.org:names:60436418-2,wfo-0001360110,,,
9c747c42-1d48-11ec-82c2-f14daa6f2d93,subspecies,erythropus,Homalomena,erythropus,,,,,Unknown,,,,,,,wfo-0000336475,,,
6782dd30-8fcc-11eb-924d-9cd76263cbd0,species,expedita,Homalomena,,"A.Hay & Hersc.",0,2002,,"Gard. Bull. Singapore 54: 174 (2002)",,,,,,urn:lsid:ipni.org:names:20012368-1,wfo-0000442442,2868776,,
92f9d8e6-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Homalomena,,Ridl.,0,1902,,"J. Bot. 40: 35 (1902)",,,,,,urn:lsid:ipni.org:names:87196-1,wfo-0000983099,2868628,,
92f9f27c-8fcd-11eb-924d-9cd76263cbd0,species,fasciata,Homalomena,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 174 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:87197-1,wfo-0000983100,2868095,,
92fa1568-8fcd-11eb-924d-9cd76263cbd0,species,gadutensis,Homalomena,,M.Hotta,0,1985,,"Gard. Bull. Singapore 38: 45 (1985)",,,,,,urn:lsid:ipni.org:names:906316-1,wfo-0000983101,2868731,,
ae1ccdae-8fcd-11eb-924d-9cd76263cbd0,species,galbana,Homalomena,,"Baharuddin & P.C.Boyce",0,2010,,"Trop. Life Sci. Res. 21(2): 86 (2010)",,,,,,urn:lsid:ipni.org:names:77191565-1,wfo-0001039411,7623800,,
4ed78b50-1d4d-11ec-82c2-f14daa6f2d93,species,gastrofructa,Homalomena,,"Y.C.Hoe, S.Y.Wong & P.C.Boyce",,2013,,"Aroideana 36: 15 (2013)",,,,,,urn:lsid:ipni.org:names:77138435-1,wfo-0001339047,,,
92fa3246-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Homalomena,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 280 (1864)",,Q105198679,Q5696328,,,urn:lsid:ipni.org:names:87198-1,wfo-0000983102,2868705,,
53402b8e-1d4d-11ec-82c2-f14daa6f2d93,species,gempal,Homalomena,,"Kartini, P.C.Boyce & S.Y.Wong",,2015,,"Willdenowia 45: 419 (2015)",,,,,,urn:lsid:ipni.org:names:77152911-1,wfo-0001344754,,,
92fa4ede-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Homalomena,,M.Hotta,0,1967,,"Acta Phytotax. Geobot. 22: 155 (1967)",,Q101148604,,,,urn:lsid:ipni.org:names:87199-1,wfo-0000983103,2868645,,
7342f6ae-8fcd-11eb-924d-9cd76263cbd0,species,giamensis,Homalomena,,"L.S.Tung, S.Y.Wong & P.C.Boyce",0,2010,,"Aroideana 33: 203 (2010)",,,,,,urn:lsid:ipni.org:names:77107446-1,wfo-0000917929,6310257,,
92fa6bd0-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 62 (1912)",,,,,,urn:lsid:ipni.org:names:87200-1,wfo-0000983104,2868651,,
92fa8d4a-8fcd-11eb-924d-9cd76263cbd0,species,gillii,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 221 (1939)",,,,,,urn:lsid:ipni.org:names:87201-1,wfo-0000983105,2868624,,
92faaa6e-8fcd-11eb-924d-9cd76263cbd0,species,grabowskii,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 45 (1912)",,,,,,urn:lsid:ipni.org:names:87202-1,wfo-0000983106,2868607,,
92fac5da-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Homalomena,,Hook.f.,0,1893,,"Fl. Brit. India 6: 534 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:87203-1,wfo-0000983107,4933187,,
92fae2f4-8fcd-11eb-924d-9cd76263cbd0,form,acuminata,Homalomena,griffithii,"(Ridl.) Furtado",0,1939,,"Gard. Bull. Straits Settlem. 10: 197 1939",,,,,,,wfo-0000983108,6310253,,
92faff00-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Homalomena,griffithii,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 177 1905",,,,,,,wfo-0000983109,6310253,,
92fb190e-8fcd-11eb-924d-9cd76263cbd0,form,falcatoidea,Homalomena,griffithii,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 197 1939",,,,,,,wfo-0000983110,2868591,,
9b4c1b3e-1d4a-11ec-82c2-f14daa6f2d93,form,griffithii,Homalomena,griffithii,,,,,Unknown,,,,,,,wfo-0000983111,,,
92fb519e-8fcd-11eb-924d-9cd76263cbd0,form,kingii,Homalomena,griffithii,"(Hook.f.) Furtado",0,1939,,"Gard. Bull. Straits Settlem. 10: 196 1939",,,,,,,wfo-0000983112,2868598,,
92fb6e68-8fcd-11eb-924d-9cd76263cbd0,form,obliquata,Homalomena,griffithii,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 196 1939",,,,,,,wfo-0000983113,2868588,,
92fb8ace-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Homalomena,griffithii,"(Schott) Engl.",0,1912,,"Pflanzenr. IV, 23Da: 44 1912",,,,0a80bae4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000983114,2868589,,
92fba4a0-8fcd-11eb-924d-9cd76263cbd0,variety,sumatrana,Homalomena,griffithii,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 198 1939",,,,,,,wfo-0000983115,2868593,,
92fbc246-8fcd-11eb-924d-9cd76263cbd0,species,habokoana,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 183 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87204-1,wfo-0000983116,2868635,,
92fbddc6-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Homalomena,,H.Li,0,1977,,"Acta Phytotax. Sin. 15(2): 103 (1977)",,,,,,urn:lsid:ipni.org:names:87205-1,wfo-0000983117,2868620,,
92fc175a-8fcd-11eb-924d-9cd76263cbd0,species,hammelii,Homalomena,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 37. 1997 [30 Sep 1997]",,,,,,urn:lsid:ipni.org:names:1001005-1,wfo-0000983119,2868583,,
733e66fc-8fcd-11eb-924d-9cd76263cbd0,species,hanneae,Homalomena,,"P.C.Boyce, S.Y.Wong & Fasih.",0,2010,,"Gard. Bull. Singapore 61: 282 (2010)",,,,,,urn:lsid:ipni.org:names:77105144-1,wfo-0000917903,6310256,,
92fc34ec-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Homalomena,,M.Hotta,0,1985,,"Gard. Bull. Singapore 38: 50 (1985)",,,,,,urn:lsid:ipni.org:names:906317-1,wfo-0000983120,2868557,,
92fc5224-8fcd-11eb-924d-9cd76263cbd0,species,havilandii,Homalomena,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 173 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:87206-1,wfo-0000983121,2868539,,
92fc6e62-8fcd-11eb-924d-9cd76263cbd0,species,hayupensis,Homalomena,,Engl.,0,1912,,"Bot. Jahrb. Syst. 48: 93 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:87207-1,wfo-0000983122,2868597,,
92fc8b04-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Homalomena,,Furtado,0,1939,,"Gard. Bull. Straits Settlem. 10: 198 (1939)",,,,,,urn:lsid:ipni.org:names:87208-1,wfo-0000983123,2868761,,
92fca6de-8fcd-11eb-924d-9cd76263cbd0,species,hooglandii,Homalomena,,A.Hay,0,1999,,"Blumea 44: 53 (1999)",,Q96030327,,,,urn:lsid:ipni.org:names:1007103-1,wfo-0000983124,2868740,,
92fcc2cc-8fcd-11eb-924d-9cd76263cbd0,species,hostifolia,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 70 (1912)",,,,,,urn:lsid:ipni.org:names:87209-1,wfo-0000983125,2868724,,
92fcdf1e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Homalomena,,Hook.f.,0,1893,,"Fl. Brit. India 6: 533 (1893)",,,Q6144451,23c4e1be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87210-1,wfo-0000983126,4933186,,
9b4f4bc4-1d4a-11ec-82c2-f14daa6f2d93,variety,humilis,Homalomena,humilis,,,,,Unknown,,,,,,,wfo-0000983127,,,
92fd14b6-8fcd-11eb-924d-9cd76263cbd0,variety,major,Homalomena,humilis,"(Hassk.) Furtado",0,1939,,"Gard. Bull. Straits Settlem. 10: 200 1939",,,,,,,wfo-0000983128,2868692,,
92fd4d3c-8fcd-11eb-924d-9cd76263cbd0,variety,ophirensis,Homalomena,humilis,"(Ridl. ex Engl.) Furtado",0,1939,,"Gard. Bull. Straits Settlem. 10: 203 1939",,,,92f4a718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000983130,2868677,,
92fd6844-8fcd-11eb-924d-9cd76263cbd0,variety,parvula,Homalomena,humilis,Ridl.,0,1925,,"Fl. Malay Penins. 5: 109 1925",,,,,,,wfo-0000983131,2868690,,
92fd854a-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Homalomena,humilis,"(Hook.f.) Furtado",0,1939,,"Gard. Bull. Straits Settlem. 10: 203 1939",,,,,,,wfo-0000983132,,,
92fda1b0-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Homalomena,humilis,Ridl.,0,1925,,"Fl. Malay Penins. 5: 105 1925",,,,,,,wfo-0000983133,2868644,,
4c1491d8-1d4d-11ec-82c2-f14daa6f2d93,species,hypsiantha,Homalomena,,"P.C.Boyce & S.Y.Wong",,2012,,"Webbia 67: 148 (2012)",,,,,,urn:lsid:ipni.org:names:77125968-1,wfo-0001335216,,,
4ed7b742-1d4d-11ec-82c2-f14daa6f2d93,species,ibanorum,Homalomena,,"S.Y.Wong & P.C.Boyce",,2013,,"Aroideana 36: 18 (2013)",,,,,,urn:lsid:ipni.org:names:77138436-1,wfo-0001339048,,,
5004b084-1d4d-11ec-82c2-f14daa6f2d93,species,imitator,Homalomena,,"P.C.Boyce & S.Y.Wong",,2014,,"Webbia 69: 62 (2014)",,,,,,urn:lsid:ipni.org:names:77141660-1,wfo-0001340298,,,
678315f2-8fcc-11eb-924d-9cd76263cbd0,species,impudica,Homalomena,,"Hersc. & A.Hay",0,2003,,"Gard. Bull. Singapore 55: 31 (2003)",,,,,,urn:lsid:ipni.org:names:50425995-2,wfo-0000442444,2868745,,
92fdbe3e-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Homalomena,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 238 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:87211-1,wfo-0000983134,2868561,,
92fdda40-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 172 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87212-1,wfo-0000983135,2868538,,
92fdf688-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Homalomena,,N.E.Br.,0,1885,,"Ill. Hort. 32: 93 (1885)",,,,,,urn:lsid:ipni.org:names:87213-1,wfo-0000983136,2868721,,
92fe12bc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Homalomena,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 175 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:87214-1,wfo-0000983137,2868725,,
92fe2f9a-8fcd-11eb-924d-9cd76263cbd0,species,jacobsiana,Homalomena,,A.Hay,0,1999,,"Blumea 44: 55 (1999)",,Q96030327,,,,urn:lsid:ipni.org:names:1007106-1,wfo-0000983138,2868640,,
92fe4c64-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Homalomena,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 183 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:87215-1,wfo-0000983139,2868771,,
92fe8602-8fcd-11eb-924d-9cd76263cbd0,species,johorensis,Homalomena,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 37 (1912)",,,,,,urn:lsid:ipni.org:names:87216-1,wfo-0000983141,2868688,,
6f64b810-8fcd-11eb-924d-9cd76263cbd0,species,josefii,Homalomena,,"P.C.Boyce & S.Y.Wong",0,2008,,"Gard. Bull. Singapore 60: 13 (2008)",,,,,,urn:lsid:ipni.org:names:77094775-1,wfo-0000913001,3604346,,
