id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0187d88-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Herpetacanthus,,Nees,0,1847,,"Fl. Bras. 9: 95 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49588-1,wfo-0001043907,3781119,,
3fd00de4-1d4d-11ec-82c2-f14daa6f2d93,species,magnobracteolatus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1011 (2012)",,,,,,urn:lsid:ipni.org:names:77127589-1,wfo-0001318552,,,
b01898fe-8fcd-11eb-924d-9cd76263cbd0,species,melancholicus,Herpetacanthus,,Nees,0,1847,,"Fl. Bras. 9: 96 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49589-1,wfo-0001043908,7264390,,
66835d1a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolius,Herpetacanthus,melancholicus,Nees,,1847,,"Fl. Bras. 9: 96 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:120743-2,wfo-0001371618,,,
6683820e-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolius,Herpetacanthus,melancholicus,Nees,,1847,,"Fl. Bras. 9: 96 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:120744-2,wfo-0001371619,,,
4de4eb52-1d4d-11ec-82c2-f14daa6f2d93,species,napoensis,Herpetacanthus,,Wassh.,,2013,,"Fl. Ecuador 89: 110 (2013)",,,,,,urn:lsid:ipni.org:names:77134740-1,wfo-0001337746,,,
3fd1aa82-1d4d-11ec-82c2-f14daa6f2d93,species,neesianus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1014 (2012)",,,,,,urn:lsid:ipni.org:names:77127590-1,wfo-0001318562,,,
0cc0012e-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Herpetacanthus,,Leonard,0,1942,,"J. Washington Acad. Sci. 32: 185 (1942)",,Q96067917,,,,urn:lsid:ipni.org:names:120745-2,wfo-0000720846,3781085,,
3fd1d0a2-1d4d-11ec-82c2-f14daa6f2d93,species,parvispica,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1017 (2012)",,,,,,urn:lsid:ipni.org:names:77127591-1,wfo-0001318563,,,
3fd201c6-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflorus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1017 (2012)",,,,,,urn:lsid:ipni.org:names:77127617-1,wfo-0001318564,,,
b78a628a-8fd1-11eb-924d-9cd76263cbd0,species,rotundatus,Herpetacanthus,,"(Lindau) Bremek.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 47, 164 (1938), in obs.; etin Rec. Trav. Bot. Neerl. 1938, xxxv. 164, in obs.",,Q100443376,,,,urn:lsid:ipni.org:names:49591-1,wfo-0001238448,3781069,,
b018b320-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Herpetacanthus,,Nees,0,1847,,"Fl. Bras. 9: 94 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49592-1,wfo-0001043909,3781062,,
0cc01fe2-8fcd-11eb-924d-9cd76263cbd0,species,schultzii,Herpetacanthus,,Nees,0,1847,,"Fl. Bras. 9: 96 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49593-1,wfo-0000720847,3781054,,
b0ad7064-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Herpetacanthus,,"Gómez-Laur. & Grayum",0,1991,,"Novon 1: 15 (1991)",,Q55773994,,,,urn:lsid:ipni.org:names:958555-1,wfo-0001045160,3781046,,
3fd22840-1d4d-11ec-82c2-f14daa6f2d93,species,strongyloides,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1020 (2012)",,,,,,urn:lsid:ipni.org:names:77127618-1,wfo-0001318565,,,
0cc03a86-8fcd-11eb-924d-9cd76263cbd0,species,tetrandrus,Herpetacanthus,,"(Nees & Mart.) Herter",0,1943,,"Revista Sudamer. Bot. 7: 230 (1943)",,,,,,urn:lsid:ipni.org:names:49594-1,wfo-0000720848,3781033,,
