id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe7ad2da-8fb1-11eb-924d-9cd76263cbd0,species,inermis,Homoianthus,,"Meyen ex Walp.",,1843,,"Nov. Act. Nat. Cur. xix. Suppl. i.  290 1843",,,,,,225026-1,wfo-0000001650,3104671,,
fda22944-8fb1-11eb-924d-9cd76263cbd0,species,laevis,Homoianthus,,"(Less.) DC.",,1838,,"Prodr. (DC.) 7(1): 64 1838",,,,bb1aeebc-8fb6-11eb-924d-9cd76263cbd0,,225027-1,wfo-0000000679,3104686,,
531478d2-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Homoianthus,,"(Less.) DC.",,1838,,"Prodr. (DC.) 7(1): 64 1838",,,,,,,wfo-0000020570,3104619,,
146bfbd0-8fb4-11eb-924d-9cd76263cbd0,species,lyratus,Homoianthus,,J.Rémy,,1849,,"in C. Gay, Fl. Chil. iii. 418 1849",,,,,,,wfo-0000059626,3104630,,
9e6b254e-8fba-11eb-924d-9cd76263cbd0,species,magellanicus,Homoianthus,,"(Lam.) DC.",,1838,,"Prodr. (DC.) 7(1): 65 1838",,,,,,225030-1,wfo-0000128099,6064444,,
e0e9ffe2-8fb7-11eb-924d-9cd76263cbd0,variety,lactucoides,Homoianthus,magellanicus,"(Vahl) Hook.f.",,,,322,,,,d91de8b2-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000104055,4234214,,
1111df56-8fb2-11eb-924d-9cd76263cbd0,species,multiflorus,Homoianthus,,"(Humb. & Bonpl.) DC.",,,,,,,,,,,wfo-0000009188,3104614,,
fdcf226e-8fb1-11eb-924d-9cd76263cbd0,species,multiflorus,Homoianthus,,D.Don,,1830,,"Trans. Linn. Soc. London 16(2): 211 1830",,Q55758798,,,,225031-1,wfo-0000000906,8352856,,
02cad85c-8fb3-11eb-924d-9cd76263cbd0,species,multiflorus,Homoianthus,,"(Bonpl.) Spreng.",,1826,,"Systema Vegetabilium, editio decima sexta 3: 503 1826",,,,,,,wfo-0000039598,8231657,,
33b9ef00-8fba-11eb-924d-9cd76263cbd0,species,nivalis,Homoianthus,,Phil.,,1894,,"308 1894",,Q101007084,,,,123755-2,wfo-0000124721,3104603,,
0ff0af1c-8fb2-11eb-924d-9cd76263cbd0,species,palustris,Homoianthus,,Phil.,,1865,,"Anales Univ. Chile (1865) II. 316.",,,,,,225032-1,wfo-0000008855,3104717,,
9dac779e-8fb9-11eb-924d-9cd76263cbd0,species,patagonicus,Homoianthus,,Gand.,,1918,,"Bull. Soc. Bot. France 65 45 1918",,Q55757061,,,,123757-2,wfo-0000119903,3104663,,
f651b8d6-8fb5-11eb-924d-9cd76263cbd0,species,pectinatus,Homoianthus,,Phil.,,1862,,"Anales Univ. Chile (1862) II. 336; et in Linnaea, xxxiii. (1864-65) 124.",,,,,,,wfo-0000084157,3104676,,
0b4cbbb2-8fb3-11eb-924d-9cd76263cbd0,species,pectinellus,Homoianthus,,Gand.,,1918,,"Bull. Soc. Bot. France 65 45 1918",,Q55757061,,,,123759-2,wfo-0000040345,,,
68813692-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifidus,Homoianthus,,"(Bonpl.) Spreng.",,1826,,"Systema Vegetabilium, editio decima sexta 3: 503 1826",,,,,,,wfo-0000023623,3104729,,
098e04e4-8fb7-11eb-924d-9cd76263cbd0,species,pinnatifidus,Homoianthus,,D.Don,,1830,,"Trans. Linn. Soc. London 16(2): 209 1830",,Q55758798,,,,225036-1,wfo-0000095722,7892874,,
24855520-8fb4-11eb-924d-9cd76263cbd0,species,pristiphyllus,Homoianthus,,J.Rémy,,,,"in C. Gay, Fl. Chil. iii. 419",,,,,,,wfo-0000060607,3104656,,
01381d34-8fb2-11eb-924d-9cd76263cbd0,species,pungens,Homoianthus,,DC.,,,,"Mem. Labiatifl. t. 3. f. 5.",,,,,,225038-1,wfo-0000003630,8056113,,
09066ad0-8fb6-11eb-924d-9cd76263cbd0,species,pungens,Homoianthus,,"(Bonpl.) Spreng.",,1826,,"Systema Vegetabilium, editio decima sexta 3: 503 1826",,,,d717ad64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000084944,3104691,,
792a391c-8fb2-11eb-924d-9cd76263cbd0,species,remyanus,Homoianthus,,Phil.,,1894,,"310 1894",,Q101007084,,,,123760-2,wfo-0000025531,3104654,,
195a432c-8fb9-11eb-924d-9cd76263cbd0,species,rigidus,Homoianthus,,Phil.,,1858,,"Linnaea 28: 719. 1858",,,,,,225039-1,wfo-0000115394,3104618,,
7c893cd6-8fb5-11eb-924d-9cd76263cbd0,species,scaber,Homoianthus,,Benth.,,1844,,"Pl. Hartw. 136. 1844",,,,,,225040-1,wfo-0000078668,3104696,,
397ef62e-8fb5-11eb-924d-9cd76263cbd0,species,squarrosus,Homoianthus,,"(Vahl) DC.",,1838,,"Prodr. (DC.) 7(1): 64 1838",,,,,,225041-1,wfo-0000075443,4234148,,
eff8509a-8fb9-11eb-924d-9cd76263cbd0,species,tomentosus,Homoianthus,,"Poepp. ex DC.",,1838,,"Prodr. (DC.) 7(1): 60 1838",,,,,,225042-1,wfo-0000122618,4234144,,
eb29874e-8fbb-11eb-924d-9cd76263cbd0,species,triceps,Homoianthus,,Phil.,,1894,,"307 1894",,Q101007084,,,,123761-2,wfo-0000137619,3104662,,
93297af6-8fb4-11eb-924d-9cd76263cbd0,species,variabilis,Homoianthus,,Phil.,,1894,,"306 1894",,Q101007084,,,,123762-2,wfo-0000067023,3104591,,
0a8ba994-8fb4-11eb-924d-9cd76263cbd0,species,viscosus,Homoianthus,,"(Less.) DC.",,1838,,"Prodr. (DC.) 7(1): 64 1838",,,,,,225043-1,wfo-0000058998,3104606,,
bab1aad6-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Homoioceltis,,"(Thunb.) Blume",,1852,,"Mus. Bot. 2: 64 1852",,,,,,,wfo-0001244248,4160140,,
