id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07ea796e-9bac-11eb-a8a2-19ed5c03f8d3,species,illustris,Hirsutella,,"Minter & B.L. Brady",,1980,,"Trans. Br. mycol. Soc. 74(2): 275 (1980)",,,,07ea796e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113537," "
ad975a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,jonesii,Hirsutella,,"(Speare) H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 437 (1982)",,,,dcc7f42c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109851," "
28b0d4cc-9bac-11eb-a8a2-19ed5c03f8d3,species,kirchneri,Hirsutella,,"(O. Rostr.) Minter, B.L. Brady & R.A. Hall",,1983,,"Trans. Br. mycol. Soc. 81(3): 455 (1983)",,,,f7092608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108051," "
d26a411a-9bac-11eb-a8a2-19ed5c03f8d3,species,lecaniicola,Hirsutella,,"(Jaap) Petch",0,,,,,,,af31d8f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252980," "
31c86646-9bad-11eb-a8a2-19ed5c03f8d3,species,leizhouensis,Hirsutella,,"H.M. Fang & S.M. Tan",,1992,,"Acta Mycol. Sin. 11(1): 28 (1992)",,,,31c86646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355465," "
eaf52c72-9bac-11eb-a8a2-19ed5c03f8d3,species,liberiana,Hirsutella,,Mains,,1949,,"Mycologia 41(3): 306 (1949)",,,,eaf52c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287029," "
3556865e-9bac-11eb-a8a2-19ed5c03f8d3,species,longicolla,Hirsutella,,"Strongman, E.S. Eveleigh & Royama",,1990,,"J. Invert. Path. 55(1): 13 (1990)",,,,3556865e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127811,"  Isotype IMI 311773"
addf376e-9bad-11eb-a8a2-19ed5c03f8d3,variety,cornuta,Hirsutella,longicolla,"Strongman, E.S. Eveleigh & Royama",,1990,,"J. Invert. Path. 55(1): 15 (1990)",,,,addf376e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127810,"  Isotype IMI 311774"
a5e15606-9bac-11eb-a8a2-19ed5c03f8d3,variety,longicolla,Hirsutella,longicolla,"Strongman, E.S. Eveleigh & Royama",,1990,,"J. Invert. Path. 55(1): 13 (1990)",,,,a5e15606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418907," "
6d2d433c-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Hirsutella,,"C.R. Li, M.Z. Fan, B. Huang & Z.Z. Li",,2001,,"Mycosystema 20(1): 30 (2001)",,,,6d2d433c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474396," "
6a966a72-9bad-11eb-a8a2-19ed5c03f8d3,species,minnesotensis,Hirsutella,,"Sen Y. Chen, Xing Z. Liu & F.J. Chen",,2000,,"Mycologia 92(5): 820 (2000)",,,,6a966a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467590," "
286d2ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,necatrix,Hirsutella,,"Minter, B.L. Brady & R.A. Hall",,1983,,"Trans. Br. mycol. Soc. 81(3): 460 (1983)",,,,286d2ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107681," "
eaf5790c-9bac-11eb-a8a2-19ed5c03f8d3,species,neovolkiana,Hirsutella,,Kobayasi,0,1941,,"Sci. Rep Tokyo Bunrika Daig., Sect. B 5: 221 (1941)",,,,eaf5790c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287030," "
556683d0-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Hirsutella,,Hywel-Jones,,,,"Mycol. Res. 101(10): 1204 (1997)",,,,556683d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437737," "
779aa65e-9bab-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Hirsutella,,Petch,0,1926,,"Trans. Br. mycol. Soc. 9: 261 (1926)",,,,779aa65e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145289," "
f3491686-9bac-11eb-a8a2-19ed5c03f8d3,species,nutans,Hirsutella,,Kobayasi,0,1949,,"J. Jap. Bot. 24: 177 (1949)",,,,f3491686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298458," "
ad986baa-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Hirsutella,,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 442 (1982)",,,,ad986baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109852," "
2ee714b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,dolichoderi,Hirsutella,ovalispora,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 445 (1982)",,,,2ee714b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117163," "
12bb3b94-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovalispora,Hirsutella,ovalispora,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 442 (1982)",,,,12bb3b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417423," "
14fa2154-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Hirsutella,,"(Henn.) Samson & H.C. Evans",0,1991,,"Mycol. Res. 95(7): 887 (1991)",,,,004460a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354563," "
f6a4326c-9bab-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Hirsutella,,Koval,,1977,,"Nov. sist. Niz. Rast. 13: 207 (1977)",,,,f6a4326c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315214," patoulliardii"
da5ea24e-9bac-11eb-a8a2-19ed5c03f8d3,species,patoulliardii,Hirsutella,,Koval,,,,,,,,da5ea24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265412," Hirsutella patouillardii"
57e6fcca-9bad-11eb-a8a2-19ed5c03f8d3,species,petchabunensis,Hirsutella,,"Hywel-Jones, Goos & E.B.G. Jones",,1998,,"Mycol. Res. 102(5): 577 (1998)",,,,57e6fcca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443556," "
3757f5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pichilinguensis,Hirsutella,,"H.C. Evans & Samson",,,,"Can. J. Bot. 64(9): 2098 (1986)",,,,3757f5a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130193," "
a3ef7670-9bac-11eb-a8a2-19ed5c03f8d3,species,piligena,Hirsutella,,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 142 (1928)",,,,a3ef7670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253968," "
f97205ea-9bac-11eb-a8a2-19ed5c03f8d3,species,radiata,Hirsutella,,Petch,0,1935,,"Trans. Br. mycol. Soc. 19: 184 (1935)",,,,f97205ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145902," "
eaf5abe8-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Hirsutella,,Mains,,1949,,"Mycologia 41(3): 308 (1949)",,,,eaf5abe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287031," "
2c28b5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhossiliensis,Hirsutella,,"Minter & B.L. Brady",,1980,,"Trans. Br. mycol. Soc. 74(2): 273 (1980)",,,,2c28b5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113538," "
25828782-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Hirsutella,,"Balazy & J. Wisn.",,1986,,"Trans. Br. mycol. Soc. 86(4): 634 (1986)",,,,25828782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103432," "
2a22137a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubripunctata,Hirsutella,,"Samson, H.C. Evans & Hoekstra",,1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(4): 600 (1982)",,,,2a22137a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110436," "
ac058f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,satumaensis,Hirsutella,,Aoki,,1957,,"in Aoki, Nakasato, Fujimoto & Suzuki, Bull. seric. Exp. Stn. Japan 14(10): 486 (1957)",,,,ac058f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315215," "
320d44ce-9bac-11eb-a8a2-19ed5c03f8d3,species,saussurei,Hirsutella,,"(Cooke) Speare",0,1920,,"Mycologia 12(2): 69 (1920)",,,,79b18d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123278," "
6b6101ba-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Hirsutella,,"(Peck) Pat.",0,1892,,"Revue mycol., Toulouse 14: 69 (1892)",,,,63f7e4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469484," "
42acd470-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Hirsutella,,"X.J. Liu, Y.L. Guo, Y.X. Yu & W. Zeng",,1989,,"Acta Mycol. Sin. 8(1): 37 (1989)",,,,42acd470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135986," "
329165d8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Hirsutella,,"H.C. Evans & Samson",,,,"Can. J. Bot. 60(11): 2330 (1982)",,,,329165d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124479," "
7d70f272-9bab-11eb-a8a2-19ed5c03f8d3,species,sphecophila,Hirsutella,,"(Ditmar) Van Vooren",,2005,,"in Van Vooren & Audibert, Bull. mens. Soc. linn. Lyon 74(7-8): 225 (2005)",,,,6151fcd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521365," "
28b103fc-9bac-11eb-a8a2-19ed5c03f8d3,species,sporodochialis,Hirsutella,,"H.C. Evans & Samson",,1984,,"Trans. Br. mycol. Soc. 82(1): 140 (1984)",,,,28b103fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108052," "
ad99a998-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbelliformis,Hirsutella,,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 434 (1982)",,,,ad99a998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109853," "
2ee73b92-9bac-11eb-a8a2-19ed5c03f8d3,variety,dolichoderi,Hirsutella,stilbelliformis,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 437 (1982)",,,,2ee73b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117164," "
2eda58d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,gnamptogenyos,Hirsutella,stilbelliformis,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 442 (1982)",,,,2eda58d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117105," "
0812dd0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,monacidis,Hirsutella,stilbelliformis,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 439 (1982)",,,,0812dd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117165," "
091dc9ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,ponerinarum,Hirsutella,stilbelliformis,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 441 (1982)",,,,091dc9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117840," "
b2a90942-9bac-11eb-a8a2-19ed5c03f8d3,variety,stilbelliformis,Hirsutella,stilbelliformis,"H.C. Evans & Samson",,1982,,"Trans. Br. mycol. Soc. 79(3): 434 (1982)",,,,b2a90942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417366," "
e4ac9ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosa,Hirsutella,,Petch,0,1939,,"Trans. Br. mycol. Soc. 23: 143 (1939)",,,,e4ac9ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279001," "
f3495164-9bac-11eb-a8a2-19ed5c03f8d3,species,stylophora,Hirsutella,,Mains,,1952,,"Mycologia 43(6): 702 (1952)",,,,f3495164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298459," "
26db67c0-9bac-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Hirsutella,,"Samson & H.C. Evans",,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 309 (1985)",,,,26db67c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105357," "
6ea71040-9bac-11eb-a8a2-19ed5c03f8d3,variety,myrmicarum,Hirsutella,subramanianii,"anon. ined.",,,,,,,,6ea71040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532386," "
6ea6e17e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subramanianii,Hirsutella,subramanianii,"Samson & H.C. Evans",,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 309 (1985)",,,,6ea6e17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532385," "
7d367002-9bab-11eb-a8a2-19ed5c03f8d3,species,subulata,Hirsutella,,Petch,0,1932,,"Naturalist 49 (1932)",,,,7d367002-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238424," "
e54319c4-9bac-11eb-a8a2-19ed5c03f8d3,species,surinamensis,Hirsutella,,"(W. Voss) Speare",,1920,,"Mycologia 12(2): 70 (1920)",,,,7da28bac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279595," "
f34a1b30-9bac-11eb-a8a2-19ed5c03f8d3,species,thompsonii,Hirsutella,,"F.E. Fisher",,1950,,"Mycologia 42(2): 293 (1950)",,,,f34a1b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298460," "
2f760bd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,synnematosa,Hirsutella,thompsonii,"Samson, C.W. McCoy & O'Donnell",0,1980,,"Mycologia 72(2): 368 (1980)",,,,2f760bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117810," "
053f1606-9bad-11eb-a8a2-19ed5c03f8d3,variety,thompsonii,Hirsutella,thompsonii,"F.E. Fisher",,1950,,"Mycologia 42(2): 293 (1950)",,,,053f1606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417806," "
2f75d15e-9bac-11eb-a8a2-19ed5c03f8d3,variety,vinacea,Hirsutella,thompsonii,"Samson, C.W. McCoy & O'Donnell",0,1980,,"Mycologia 72(2): 368 (1980)",,,,2f75d15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117809," "
ad99f4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tydeicola,Hirsutella,,"Samson & C.W. McCoy",,1982,,"J. Invert. Path. 40(2): 217 (1982)",,,,ad99f4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109854," "
7759b49e-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinata,Hirsutella,,"Seifert & H. Boulay",,2004,,"Mycologia 96(4): 931 (2004)",,,,7759b49e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488683," "
acbd3f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicola,Hirsutella,,"M.C. Xiang & Xing Z. Liu",,2006,,"in Xiang, Yang, Xiao, Liu & Chen, Fungal Diversity 22: 258 (2006)",,,,acbd3f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500924," "
0f1d0214-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Hirsutella,,Petch,0,1932,,"Trans. Br. mycol. Soc. 16: 227 (1932)",,,,0f1d0214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315216," "
e6ec73f6-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillioides,Hirsutella,,Charles,0,1937,,"Mycologia 29: 220 (1937)",,,,e6ec73f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281642," "
f34a742c-9bac-11eb-a8a2-19ed5c03f8d3,species,volkiana,Hirsutella,,Kobayasi,0,1941,,"Sci. Rep Tokyo Bunrika Daig., Sect. B 5: 169 (1941)",,,,f34a742c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298461," "
5bcd95ec-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Hirsutella,,anon.,,,,,,,,5bcd95ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450820," "
54d4b928-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuisynnemata,Hirsutella,yunnanensis,"Z.Q. Liang & A.Y. Liu",,1997,,"in Liang, Liu, Huang & Jiao, Mycosystema 16(1): 65 (1997)",,,,54d4b928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436991," tenuisynnemi"
0d122f36-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuisynnemi,Hirsutella,yunnanensis,"Z.Q. Liang & A.Y. Liu",,,,,,,,0d122f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265426," Hirsutella yunnanensis var. tenuisynnemata"
6323c280-9bad-11eb-a8a2-19ed5c03f8d3,variety,yunnanensis,Hirsutella,yunnanensis,anon.,,,,,,,,6323c280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439595," "
3c99cf16-9bac-11eb-a8a2-19ed5c03f8d3,species,zhangjiajiensis,Hirsutella,,"Z.Q. Liang & A.Y. Liu",,2006,,"in Liang, Han, Liu & Huang, Mycotaxon 94: 350 (2006)",,,,3c99cf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356291," "
7341269e-8fcd-11eb-924d-9cd76263cbd0,species,brevipilosum,Hirsutiarum,,"(Hett. & Sizemore) J.Murata & Ohi-Toma",0,2011,,"Syst. Bot. 36: 254 (2011)",,Q55764020,,187adf44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113232-1,wfo-0000917923,6310104,,
