id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5b6d72a-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Harrisia,,"Small ex Britton & Rose",,1920,,"Cactaceae 2: 149–150, f. 216, pl. 19, f. 1–2 1920",,,,,,118760-2,wfo-0001287490,7415329,,
09fc853e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Harrisia,,"(Mill.) Britton",,1908,,"Bull. Torrey Bot. Club 35: 563 1908 publ. 1909",,Q55766939,,,,1021845-2,wfo-0000715885,7281118,,
d6b3a0e0-8fd1-11eb-924d-9cd76263cbd0,species,guelichii,Harrisia,,"(Speg.) Britton & Rose",,1920,,"Cactaceae 2: 158, f. 228 1920",,,,,,117996-2,wfo-0001289274,5621968,,
bf239de0-8fd1-11eb-924d-9cd76263cbd0,species,hahniana,Harrisia,,"(Backeb.) Kimnach & Hutchison ex Kimnach",,1987,,"Cact. Succ. J. (Los Angeles) 59(2): 59 1987",,,,,,943868-1,wfo-0001252413,5621963,,
09fcc22e-8fcd-11eb-924d-9cd76263cbd0,species,hurstii,Harrisia,,W.T.Marshall,,1941,,"Cactaceae (Marshall & Bock) 96 1941",,,,,,118762-2,wfo-0000715887,5621956,,
09fcfd20-8fcd-11eb-924d-9cd76263cbd0,species,jusbertii,Harrisia,,Frič,,1932,,"Möller's Deutsche Gärtn.-Zeitung 47: 421 1932",,,,,,133582-1,wfo-0000715888,,,
09fd7e62-8fcd-11eb-924d-9cd76263cbd0,species,jusbertii,Harrisia,,"(Rebut ex K.Schum.) Borg",,1937,,"Cacti 144 1937",,,,c521e468-8fcc-11eb-924d-9cd76263cbd0,,118763-2,wfo-0000715889,5621912,,
d5905d34-8fd1-11eb-924d-9cd76263cbd0,species,martinii,Harrisia,,"(Labour.) Britton",,1920,,"Cactaceae 2: 155, t. 19, f. 3 1920",,,,,,118765-2,wfo-0001287227,5384187,,
d6fac5d8-8fd1-11eb-924d-9cd76263cbd0,species,nashii,Harrisia,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 564 1908",,Q55766939,,,,133585-1,wfo-0001289818,7281054,,
09fddf74-8fcd-11eb-924d-9cd76263cbd0,species,perviridis,Harrisia,,"(Weing.) Borg",,1937,,"Cacti 145 1937",,,,d628ed1a-8fd1-11eb-924d-9cd76263cbd0,,133586-1,wfo-0000715891,5621875,,
d6fb660a-8fd1-11eb-924d-9cd76263cbd0,species,platygona,Harrisia,,"(Otto) Britton & Rose",,1920,,"Cactaceae 2: 156–157 1920",,,,,,118003-2,wfo-0001289821,5621867,,
d6b565b0-8fd1-11eb-924d-9cd76263cbd0,species,pomanensis,Harrisia,,"(F.A.C.Weber ex K.Schum.) Britton & Rose",,1920,,"Cactaceae 2: 155, f. 225 1920",,,,c549b9f2-8fcc-11eb-924d-9cd76263cbd0,,133588-1,wfo-0001289289,7423726,,
b8c3f24c-8fd1-11eb-924d-9cd76263cbd0,subspecies,bonplandii,Harrisia,pomanensis,"(Parm. ex Pfeiff.) Braun & Pereira",,1995,,"Succulenta (Netherlands) 73(3): 131 1995",,,,c4e4a1fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001240667,8479936,,
09fdfcc0-8fcd-11eb-924d-9cd76263cbd0,subspecies,regelii,Harrisia,pomanensis,"(Weing.) R.Kiesling",,1996,,"Darwiniana 34: 395 1996",,Q104175345,,c55105d6-8fcc-11eb-924d-9cd76263cbd0,,995057-1,wfo-0000715892,5621844,,
b8c429c4-8fd1-11eb-924d-9cd76263cbd0,subspecies,tarijensis,Harrisia,pomanensis,"(F.Ritter) Braun & Pereira",,1995,,"Succulenta (Netherlands) 73(3): 131 1995",,,,,,,wfo-0001240669,5621835,,
d6faa792-8fd1-11eb-924d-9cd76263cbd0,species,portoricensis,Harrisia,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 563 1908",,Q55766939,,,,133589-1,wfo-0001289817,5384190,,
09fe1c5a-8fcd-11eb-924d-9cd76263cbd0,species,regelii,Harrisia,,"(Weing.) Borg",,1937,,"Cacti 145 1937",,,,c55105d6-8fcc-11eb-924d-9cd76263cbd0,,118770-2,wfo-0000715893,5621817,,
beffdec8-8fd1-11eb-924d-9cd76263cbd0,species,serruliflorus,Harrisia,,"(Haw.) Lourteig",,1991,,"Bradea 5(44): 408 1991",,,,c55dc366-8fcc-11eb-924d-9cd76263cbd0,,963131-1,wfo-0001252163,,,
d5b6b9e8-8fd1-11eb-924d-9cd76263cbd0,species,simpsonii,Harrisia,,"Small ex Britton & Rose",,1920,,"Cactaceae 2: 152–153, f. 223 1920",,,,,,118771-2,wfo-0001287489,8160853,,
09fe58dc-8fcd-11eb-924d-9cd76263cbd0,species,taetra,Harrisia,,Areces,,1980,,"Revista Jard. Bot. Nac. Univ. Habana 1: 17 1980 publ. 1981",,Q95454741,,,,118772-2,wfo-0000715895,5620414,,
d6fb16a0-8fd1-11eb-924d-9cd76263cbd0,species,taylorii,Harrisia,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 565 1908",,Q55766939,,,,133592-1,wfo-0001289820,5621782,,
bdcfa33a-8fd1-11eb-924d-9cd76263cbd0,species,tetracantha,Harrisia,,"(Labour.) D.R.Hunt",,1987,,"Bradleya 5: 92 1987",,Q96001728,,,,944012-1,wfo-0001249967,5621775,,
d6b54c06-8fd1-11eb-924d-9cd76263cbd0,species,tortuosa,Harrisia,,"(J.Forbes ex Otto & A.Dietr.) Britton & Rose",,1920,,"Cactaceae 2: 154–155, t. 21, f. 1 1920",,,,,,133593-1,wfo-0001289287,7280999,,
09fe754c-8fcd-11eb-924d-9cd76263cbd0,variety,uruguayensis,Harrisia,tortuosa,Osten,,1941,,"Anales Mus. Hist. Nat. Montevideo II, 5(1): 66 1941",,,,,,118009-2,wfo-0000715896,5621768,,
09fe9630-8fcd-11eb-924d-9cd76263cbd0,species,undata,Harrisia,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 564 1908 publ. 1909",,Q55766939,,,,133594-1,wfo-0000715897,5621757,,
