id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5eaed52e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jankae,Himantoglossum,calcaratum,"(Somlyay, Kreutz & Óvári) R.M.Bateman, Molnar & Sramkó",,,,"PeerJ 5(e2893): 69 (2017)",,,,,,urn:lsid:ipni.org:names:60475139-2,wfo-0001360507,,,
92ac4824-8fcd-11eb-924d-9cd76263cbd0,species,caprinum,Himantoglossum,,Spreng.,0,1826,,"Syst. Veg. 3: 694 (1826)",,,,,,urn:lsid:ipni.org:names:638837-1,wfo-0000982419,5324947,,
c3ceed94-8fcd-11eb-924d-9cd76263cbd0,species,caprinum,Himantoglossum,,"(Biebl) C.Koch",0,1849,,"Linnaea 22: 287 1849",,,,,,,wfo-0001088536,7827752,,
35c343c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,bolleanum,Himantoglossum,caprinum,"(Siehe & Hausskn.) H.Baumann & R.Lorenz",0,2005,,"J. Eur. Orch. 37: 716 (2005)",,,,fc11c732-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070558-1,wfo-0000806009,5324938,,
35c35f94-8fcd-11eb-924d-9cd76263cbd0,subspecies,calcaratum,Himantoglossum,caprinum,"(Beck) H.Baumann & R.Lorenz",0,2005,,"J. Eur. Orch. 37: 716 (2005)",,,,fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070559-1,wfo-0000806010,5324941,,
453cdc70-8fcd-11eb-924d-9cd76263cbd0,variety,calcaratum,Himantoglossum,caprinum,"(Beck) Schltr.",0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 287 1918",,,,fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839286,6315332,,
8262ccf0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caprinum,Himantoglossum,caprinum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172737-1,wfo-0001425948,,,
453d4dae-8fcd-11eb-924d-9cd76263cbd0,variety,heldreichii,Himantoglossum,caprinum,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 287 1918",,,,,,,wfo-0000839290,5951307,,
60f5f0ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jankae,Himantoglossum,caprinum,"(Somlyay, Kreutz & Óvári) R.M.Bateman, Molnar & Sramkó",,,,"PeerJ 5(e2893): 69 (2016)",,,,,,urn:lsid:ipni.org:names:77159057-1,wfo-0001363530,,,
35c37ec0-8fcd-11eb-924d-9cd76263cbd0,subspecies,levantinum,Himantoglossum,caprinum,"B.Baumann & H.Baumann",0,2005,,"J. Eur. Orch. 37: 258 (2005)",,,,,,urn:lsid:ipni.org:names:77070037-1,wfo-0000806011,5324939,,
35c39928-8fcd-11eb-924d-9cd76263cbd0,subspecies,robustissimum,Himantoglossum,caprinum,Kreutz,0,2006,,"J. Eur. Orch. 38: 122 (2006)",,,,,,urn:lsid:ipni.org:names:77073345-1,wfo-0000806012,5324949,,
719c4fc2-1d4d-11ec-82c2-f14daa6f2d93,variety,robustissimum,Himantoglossum,caprinum,"(Kreutz) R.M.Bateman, Molnar & Sramkó",,,,"PeerJ 5(e2893): 70 (2016)",,,,,,urn:lsid:ipni.org:names:77159060-1,wfo-0001385946,,,
35c3b2c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,rumelicum,Himantoglossum,caprinum,"H.Baumann & R.Lorenz",0,2005,,"J. Eur. Orch. 37: 945 (2005)",,,,,,urn:lsid:ipni.org:names:77071280-1,wfo-0000806013,5324950,,
832685d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,samariense,Himantoglossum,caprinum,"(C.Alibertis & A.Alibertis) J.M.H.Shaw",,,,"Orchid Rev. 125(1319, Suppl.): 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165742-1,wfo-0001427016,,,
92ac6552-8fcd-11eb-924d-9cd76263cbd0,species,comperianum,Himantoglossum,,"(Steven) P.Delforge",0,1999,,"Naturalistes Belges 80: 401 (1999)",,,,,,urn:lsid:ipni.org:names:1013945-1,wfo-0000982420,5324926,,
92ac9e64-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Himantoglossum,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 120 (1830)",,,,,,urn:lsid:ipni.org:names:638838-1,wfo-0000982422,5314615,,
92acbc0a-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Himantoglossum,,K.Koch,0,1849,,"Linnaea 22: 287 (1849)",,,,,,urn:lsid:ipni.org:names:638839-1,wfo-0000982423,5324943,,
6f60b5f8-8fcd-11eb-924d-9cd76263cbd0,species,galilaeum,Himantoglossum,,Shifman,0,2008,,"J. Eur. Orch. 40: 731 (2008)",,,,,,urn:lsid:ipni.org:names:77095071-1,wfo-0000912993,5542277,,
92acd870-8fcd-11eb-924d-9cd76263cbd0,species,hircinum,Himantoglossum,,Spreng.,0,1826,,"Syst. Veg. 3: 694 (1826)",,,,,,urn:lsid:ipni.org:names:638840-1,wfo-0000982424,5324951,,
42735d58-1d4d-11ec-82c2-f14daa6f2d93,form,acutum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 62 (1983)",,,,,,urn:lsid:ipni.org:names:77097008-1,wfo-0001322266,,,
6254d21e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,adriaticum,Himantoglossum,hircinum,"(H.Baumann) H.Sund.",,,,"Europ. Medit. Orchid. , ed. 3: 40 (1980)",,,,,,urn:lsid:ipni.org:names:919526-1,wfo-0001365351,,,
70dac456-1d4d-11ec-82c2-f14daa6f2d93,variety,aestivalis,Himantoglossum,hircinum,"Kreutz & Steinfeld",,,,"J. Eur. Orch. 45: 324 (2013)",,,,,,urn:lsid:ipni.org:names:77134725-1,wfo-0001384953,,,
92acf5e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,affine,Himantoglossum,hircinum,"(Boiss.) H.Sund.",0,1980,,"Europ. Medit. Orchid. , ed. 3: 40 (1980)",,,,,,urn:lsid:ipni.org:names:919527-1,wfo-0000982425,5324937,,
92ad13d0-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Himantoglossum,hircinum,"(Boiss.) J.J.Wood",0,1983,,"Kew Bull. 38: 75 (1983)",,Q55778976,,,,urn:lsid:ipni.org:names:922241-1,wfo-0000982426,6315337,,
6f7bea04-1d4d-11ec-82c2-f14daa6f2d93,variety,altum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 53 (1983)",,,,,,urn:lsid:ipni.org:names:77096985-1,wfo-0001383407,,,
92ad2e92-8fcd-11eb-924d-9cd76263cbd0,variety,bracteatum,Himantoglossum,hircinum,Schltr.,0,1927,,"Monogr. Iconogr. Orchid. Eur. 144 1927",,,,,,,wfo-0000982427,5324955,,
427296f2-1d4d-11ec-82c2-f14daa6f2d93,form,brevibracteatum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 54 (1983)",,,,,,urn:lsid:ipni.org:names:77096987-1,wfo-0001322262,,,
4272ea26-1d4d-11ec-82c2-f14daa6f2d93,form,brevilaciniatum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 60 (1983)",,,,,,urn:lsid:ipni.org:names:77097002-1,wfo-0001322264,,,
453b8d7a-8fcd-11eb-924d-9cd76263cbd0,form,calamistratum,Himantoglossum,hircinum,"(Gallé) Soó",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,453ba7ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839274,5951316,,
453ca43a-8fcd-11eb-924d-9cd76263cbd0,variety,calcaratum,Himantoglossum,hircinum,"(Beck) Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 787 1907",,,,fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839284,6315333,,
92ad48c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,calcaratum,Himantoglossum,hircinum,"(Beck) Soó",0,1928,,"Bot. Arch. 23: 90 1928",,,,fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000982428,5324942,,
455e4efa-8fcd-11eb-924d-9cd76263cbd0,variety,caprinum,Himantoglossum,hircinum,"(M.Bieb.) W.Zimm.",0,1917,,"Allg. Bot. Z. Syst. 23: 11 1917",,,,,,,wfo-0000839516,5324948,,
92ad6362-8fcd-11eb-924d-9cd76263cbd0,subspecies,caprinum,Himantoglossum,hircinum,"(M.Bieb.) K.Richt.",0,1890,,"Pl. Eur. 1: 276 1890",,,,,,,wfo-0000982429,6315334,,
4272c104-1d4d-11ec-82c2-f14daa6f2d93,form,coloriglossum,Himantoglossum,hircinum,"Voelckel & Kurt.Wagner",,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 60 (1983)",,,,,,urn:lsid:ipni.org:names:77097001-1,wfo-0001322263,,,
92ad807c-8fcd-11eb-924d-9cd76263cbd0,form,comosum,Himantoglossum,hircinum,Waisb.,0,1908,,"Magyar Bot. Lapok 7: 44 1908",,,,,,,wfo-0000982430,5324954,,
6f7ced82-1d4d-11ec-82c2-f14daa6f2d93,variety,confusum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 61 (1983)",,,,,,urn:lsid:ipni.org:names:77097006-1,wfo-0001383412,,,
453c6d8a-8fcd-11eb-924d-9cd76263cbd0,form,divergens,Himantoglossum,hircinum,Soó,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,,,,wfo-0000839282,5951312,,
453bfe36-8fcd-11eb-924d-9cd76263cbd0,form,forcipula,Himantoglossum,hircinum,"(Gallé) Soó",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,453c1826-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839278,5951313,,
453d321a-8fcd-11eb-924d-9cd76263cbd0,variety,heldreichii,Himantoglossum,hircinum,"(Schltr.) Soó",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,,,,wfo-0000839289,5951306,,
9abea768-1d4a-11ec-82c2-f14daa6f2d93,variety,hircinum,Himantoglossum,hircinum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169111-1,wfo-0000982432,,,
6f7ca0a2-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 61 (1983)",,,,,,urn:lsid:ipni.org:names:77097005-1,wfo-0001383411,,,
453b6a02-8fcd-11eb-924d-9cd76263cbd0,form,latisectum,Himantoglossum,hircinum,Waisb.,0,1908,,"Magyar Bot. Lapok 7: 44 1908",,,,,,,wfo-0000839273,5951311,,
453af612-8fcd-11eb-924d-9cd76263cbd0,form,laxiflorum,Himantoglossum,hircinum,W.Zimm.,0,1917,,"Allg. Bot. Z. Syst. 23: 11 1917",,,,,,,wfo-0000839269,5951320,,
42731d84-1d4d-11ec-82c2-f14daa6f2d93,form,longelaciniatum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 62 (1983)",,,,,,urn:lsid:ipni.org:names:77097007-1,wfo-0001322265,,,
6f7bbb42-1d4d-11ec-82c2-f14daa6f2d93,variety,minusculum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 53 (1983)",,,,,,urn:lsid:ipni.org:names:77096984-1,wfo-0001383406,,,
92add4be-8fcd-11eb-924d-9cd76263cbd0,variety,obtusum,Himantoglossum,hircinum,De.Langhe,0,1973,,"Bull. Soc. Roy. Bot. Belgique 106: 72 (1973)",,,,,,urn:lsid:ipni.org:names:887546-1,wfo-0000982433,5324953,,
6f7b8b22-1d4d-11ec-82c2-f14daa6f2d93,variety,pendulum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 17: 21 (1988)",,,,,,urn:lsid:ipni.org:names:77096982-1,wfo-0001383405,,,
6f7c14ca-1d4d-11ec-82c2-f14daa6f2d93,variety,praealtum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 53 (1983)",,,,,,urn:lsid:ipni.org:names:77096986-1,wfo-0001383408,,,
737b25b6-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudocaprinum,Himantoglossum,hircinum,J.J.Wood,,,,"Kew Bull. 38: 75 (1983)",,,,,,urn:lsid:ipni.org:names:917808-1,wfo-0001388417,,,
6f7c7122-1d4d-11ec-82c2-f14daa6f2d93,variety,pullum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 61 (1983)",,,,,,urn:lsid:ipni.org:names:77097004-1,wfo-0001383410,,,
42738828-1d4d-11ec-82c2-f14daa6f2d93,form,purpureum,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 62 (1983)",,,,,,urn:lsid:ipni.org:names:77097009-1,wfo-0001322267,,,
453b13cc-8fcd-11eb-924d-9cd76263cbd0,form,thuringiacum,Himantoglossum,hircinum,"(M.Schulze) M.Schulze",0,1894,,"Orch. Deutschl. 38 1894",,,,453b32ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839270,5951305,,
6f7c41b6-1d4d-11ec-82c2-f14daa6f2d93,variety,viride,Himantoglossum,hircinum,Kurt.Wagner,,,,"Mitt. Arbeitskreises Heimische Orchideen 12: 60 (1983)",,,,,,urn:lsid:ipni.org:names:77097003-1,wfo-0001383409,,,
4b8903fc-1d4d-11ec-82c2-f14daa6f2d93,species,jankae,Himantoglossum,,"Somlyay, Kreutz & Óvári",,,,"Phytotaxa 73: 9 (2012)",,,,,,urn:lsid:ipni.org:names:77123742-1,wfo-0001334470,,,
60a3e950-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calcaratum,Himantoglossum,jankae,"(Beck) Kreutz",,,,"Ber. Arbeitskreis. Heimische Orchid. 31: 119 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77145282-1,wfo-0001363087,,,
7157d09a-1d4d-11ec-82c2-f14daa6f2d93,variety,calcaratum,Himantoglossum,jankae,"(Beck) P.Delforge",,,,"Naturalistes Belges 96(Orchid. 28): 16 (2015)",,,,,,urn:lsid:ipni.org:names:77151789-1,wfo-0001385601,,,
60a3c15a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robustissimum,Himantoglossum,jankae,"(Kreutz) Kreutz",,,,"Ber. Arbeitskreis. Heimische Orchid. 31: 119 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77145280-1,wfo-0001363086,,,
60a0f88a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rumelicum,Himantoglossum,jankae,"(H.Baumann & R.Lorenz) J.Ponert",,,,"J. Eur. Orch. 46: 563 (2014)",,,,,,urn:lsid:ipni.org:names:77144654-1,wfo-0001363069,,,
64a4f242-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rumelicum,Himantoglossum,jankae,"(H.Baumann & R.Lorenz) Kreutz",,,,"Ber. Arbeitskreis. Heimische Orchid. 31(2): 119. 2015 [2014 publ. 28 Jan 2015]",,,,,,urn:lsid:ipni.org:names:77145281-1,wfo-0001368394,,,
71584d18-1d4d-11ec-82c2-f14daa6f2d93,variety,rumelicum,Himantoglossum,jankae,"(H.Baumann & R.Lorenz) P.Delforge",,,,"Naturalistes Belges 96(Orchid. 28): 16 (2015)",,,,,,urn:lsid:ipni.org:names:77151889-1,wfo-0001385604,,,
92adf12e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatum,Himantoglossum,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 52 (1914)",,,,fcca16b6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638841-1,wfo-0000982434,5951322,,
44e6132c-8fcd-11eb-924d-9cd76263cbd0,variety,gallicum,Himantoglossum,longibracteatum,"(Lindl.) Schltr.",0,1928,,"Monogr. Iconogr. Orchid. Eur. 1: 150 1928",,,,,,,wfo-0000838542,5324960,,
44e555c2-8fcd-11eb-924d-9cd76263cbd0,variety,siculum,Himantoglossum,longibracteatum,"(Lindl.) Schltr.",0,1928,,"Monogr. Iconogr. Orchid. Eur. 1: 150 1928",,,,,,,wfo-0000838536,5324962,,
92ae0f9c-8fcd-11eb-924d-9cd76263cbd0,species,metlesicsianum,Himantoglossum,,"(W.P.Teschner) P.Delforge",0,1999,,"Naturalistes Belges 80: 401 (1999)",,,,,,urn:lsid:ipni.org:names:1013944-1,wfo-0000982435,5324958,,
92ae2bf8-8fcd-11eb-924d-9cd76263cbd0,species,montis-tauri,Himantoglossum,,"Kreutz & W.Lüders",0,1997,,"J. Eur. Orch. 29: 655 (1997)",,,,,,urn:lsid:ipni.org:names:999044-1,wfo-0000982436,5324931,,
92ae461a-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Himantoglossum,,Spreng.,0,1826,,"Syst. Veg. 3: 694 (1826)",,,,,,urn:lsid:ipni.org:names:638842-1,wfo-0000982437,5313343,,
92ae62a8-8fcd-11eb-924d-9cd76263cbd0,species,robertianum,Himantoglossum,,"(Loisel.) P.Delforge",0,1999,,"Naturalistes Belges 80: 401 (1999)",,,,,,urn:lsid:ipni.org:names:1013943-1,wfo-0000982438,5324959,,
6f61576a-8fcd-11eb-924d-9cd76263cbd0,form,candidum,Himantoglossum,robertianum,"(Soó) F.M.Vázquez",0,2009,,"Folia Bot. Extremadur. 3: 126 (2009)",,,,,,urn:lsid:ipni.org:names:77095953-1,wfo-0000912995,5542262,,
6f61abb6-8fcd-11eb-924d-9cd76263cbd0,form,gallicum,Himantoglossum,robertianum,"(Lindl.) F.M.Vázquez",0,2009,,"Folia Bot. Extremadur. 3: 127 (2009)",,,,,,urn:lsid:ipni.org:names:77095955-1,wfo-0000912996,5542261,,
6f630ea2-8fcd-11eb-924d-9cd76263cbd0,form,siculum,Himantoglossum,robertianum,"(Lindl.) F.M.Vázquez",0,2009,,"Folia Bot. Extremadur. 3: 126 (2009)",,,,,,urn:lsid:ipni.org:names:77095954-1,wfo-0000912997,5542260,,
92ae8044-8fcd-11eb-924d-9cd76263cbd0,species,samariense,Himantoglossum,,"C.Alibertis & A.Alibertis",0,1989,,"Orchidophile (Deuil-la-Barre) 87: 110 (1989)",,,,,,urn:lsid:ipni.org:names:937362-1,wfo-0000982439,5324932,,
af7aa0be-8fd1-11eb-924d-9cd76263cbd0,species,samariensis,Himantoglossum,,"C.Alibertis & A.Alibertis",0,1989,,"Orchidophile 87: 110 1989",,,,,,,wfo-0001223617,7365644,,
92ae9d2c-8fcd-11eb-924d-9cd76263cbd0,species,satyrioides,Himantoglossum,,Spreng.,0,1826,,"Syst. Veg. 3: 694 (1826)",,,,,,urn:lsid:ipni.org:names:638843-1,wfo-0000982440,5306232,,
92aed558-8fcd-11eb-924d-9cd76263cbd0,species,secundiflorum,Himantoglossum,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 120 (1830)",,,,,,urn:lsid:ipni.org:names:638844-1,wfo-0000982442,5313342,,
92aef16e-8fcd-11eb-924d-9cd76263cbd0,species,sieheanum,Himantoglossum,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 52 (1914)",,,,,,urn:lsid:ipni.org:names:638845-1,wfo-0000982443,5542259,,
92af0b40-8fcd-11eb-924d-9cd76263cbd0,species,viride,Himantoglossum,,"(L.) Rchb.",0,1830,,"Fl. Germ. Excurs. : 120 (1830)",,,,,,urn:lsid:ipni.org:names:638846-1,wfo-0000982444,5313034,,
