id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e7f9af2-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 76 (1995)",,,,4e7f9af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413149," "
86e4c502-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Haematomma,,"(Müll. Arg.) Zahlbr.",0,,,,,,,b74dc424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386624," "
25d1ffe2-9bac-11eb-a8a2-19ed5c03f8d3,species,bubalinum,Haematomma,,"R.W. Rogers",,1985,,"Lichenologist 17(3): 308 (1985)",,,,25d1ffe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103931," "
27fdf522-9bad-11eb-a8a2-19ed5c03f8d3,species,caesium,Haematomma,,"Coppins & P. James",,1978,,"Lichenologist 10: 200 (1978)",,,,27fdf522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342110," "
27fe25ba-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Haematomma,,"Sigal & D.R. Toren",,1975,,"Bryologist 78(1): 71 (1975)",,,,27fe25ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342111," "
86e4fd06-9bad-11eb-a8a2-19ed5c03f8d3,species,campaleum,Haematomma,,"(Tuck.) Zahlbr.",0,,,,,,,877f0f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386625," "
27fe693a-9bad-11eb-a8a2-19ed5c03f8d3,species,campanaense,Haematomma,,"Redón & Walkowiak",,1978,,"An. Mus. Hist. Nat. Valparaiso 11: 30 (1978)",,,,27fe693a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342112," "
0f41bc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,caperaticum,Haematomma,,"Brodo, W.L. Culb. & C.F. Culb.",,2008,,"Bryologist 111(3): 388 (2008)",,,,0f41bc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533946," "
2a12efca-9bad-11eb-a8a2-19ed5c03f8d3,species,chilena,Haematomma,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 343 (1967)",,,,2a12efca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345056," "
4d473a78-9bad-11eb-a8a2-19ed5c03f8d3,species,choisyi,Haematomma,,Werner,0,,,,,,,4d473a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410814," "
4e7fe4bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 82 (1995)",,,,4e7fe4bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413150," "
ff8ed418-9bab-11eb-a8a2-19ed5c03f8d3,species,cismonicum,Haematomma,,Beltr.,,,,,,,,ff8ed418-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386626," "
4397b50c-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineum,Haematomma,,"(Dicks.) Körb.",0,1855,,"Syst. lich. germ. (Breslau) 153 (1855)",,,,46854e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386627," "
2e9ffd94-9bad-11eb-a8a2-19ed5c03f8d3,variety,abortivum,Haematomma,coccineum,"(Hepp) Hesse{?}",0,,,,,,,7a43ba06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351213," "
b60dde0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccineum,Haematomma,coccineum,"(Dicks.) Körb.",0,,,,,,,46854e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428608," "
fbb42a22-9bac-11eb-a8a2-19ed5c03f8d3,form,coccineum,Haematomma,coccineum,"(Dicks.) Körb.",0,,,,,,,46854e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164843," "
5a9c05be-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscocinereum,Haematomma,coccineum,Almb.,,,,,,,,5a9c05be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447917," "
69cf37b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,leiphaemium,Haematomma,coccineum,"(Ach.) Räsänen",0,,,,,,,8a855262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436242," "
78f5c604-9bac-11eb-a8a2-19ed5c03f8d3,form,leiphaemium,Haematomma,coccineum,"(Ach.) Körb.",0,,,,,,,,,,,,164900," "
6fe5881e-9bad-11eb-a8a2-19ed5c03f8d3,variety,porphyricum,Haematomma,coccineum,"Th. Fr.",,,,,,,,6fe5881e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481230," "
6ae158b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,porphyrium,Haematomma,coccineum,"(Pers.) Th. Fr.",0,,,,,,,9525b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452286," "
27fe99f0-9bad-11eb-a8a2-19ed5c03f8d3,species,collatum,Haematomma,,"(Stirt.) C.W. Dodge",0,1971,,"Beih. Nova Hedwigia 38: 41 (1971)",,,,7d72237a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342113," "
4397ed10-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylopholis,Haematomma,,Zahlbr.,0,,,,,,,4397ed10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386628," "
fbbe98e6-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersum,Haematomma,,Räsänen,,,,,,,,fbbe98e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366471," "
6d1e8e56-9bac-11eb-a8a2-19ed5c03f8d3,variety,dispersum,Haematomma,dispersum,Räsänen,,,,,,,,6d1e8e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444013," "
69cf0640-9bac-11eb-a8a2-19ed5c03f8d3,variety,montevidensis,Haematomma,dispersum,Räsänen,,,,,,,,69cf0640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436241," "
4e8016bc-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichosporum,Haematomma,,"(B. de Lesd.) Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 90 (1995)",,,,c48784f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413151," "
43982348-9bad-11eb-a8a2-19ed5c03f8d3,species,elatinum,Haematomma,,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 21 (1854)",,,,9f432a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386629," "
2a5e4642-9bac-11eb-a8a2-19ed5c03f8d3,species,eremaeum,Haematomma,,"R.W. Rogers",,1982,,"Lichenologist 14(2): 124 (1982)",,,,2a5e4642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110715," "
43985b38-9bad-11eb-a8a2-19ed5c03f8d3,species,erioides,Haematomma,,"(Stirt.) Zahlbr.",0,,,,,,,87b9ee44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386630," "
43989b16-9bad-11eb-a8a2-19ed5c03f8d3,species,erythromma,Haematomma,,"(Nyl.) Zahlbr.",0,1917,,"K. svenska Vetensk-Akad. Handl. 57(6): 37 (1917)",,,,,,,,,386631," "
bdbdda7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,erythromma,Haematomma,erythromma,"(Nyl.) Zahlbr.",0,1917,,"K. svenska Vetensk-Akad. Handl. 57(6): 37 (1917)",,,,bdbdda7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486994," "
bdbbfe66-9bac-11eb-a8a2-19ed5c03f8d3,variety,montevidense,Haematomma,erythromma,Nyl.,0,,,,,,,bdbbfe66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486993," "
43991550-9bad-11eb-a8a2-19ed5c03f8d3,species,fauriei,Haematomma,,Zahlbr.,0,,,,,,,43991550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386632," "
ff92fcaa-9bab-11eb-a8a2-19ed5c03f8d3,species,fenzlianum,Haematomma,,"A. Massal.",,1861,,"Mem. Reale Ist. Veneto Sci. 10: 58 (1861)",,,,ff92fcaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386633," "
6d1dd538-9bac-11eb-a8a2-19ed5c03f8d3,variety,fenzlianum,Haematomma,fenzlianum,"A. Massal.",,1861,,"Mem. Reale Ist. Veneto Sci. 10: 58 (1861)",,,,6d1dd538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444008," "
69ceb686-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinulare,Haematomma,fenzlianum,Zahlbr.,0,,,,,,,69ceb686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436240," "
39dc7250-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Haematomma,,Hillmann,,1938,,"Repert. Spec. Nov. Regni Veg. 49: 35 (1938)",,,Q6105814,39dc7250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366472," "
4e56479c-9bad-11eb-a8a2-19ed5c03f8d3,species,fluorescens,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 114 (1995)",,,,4e56479c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413152," "
363d4b2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fluorescens,Haematomma,fluorescens,"Kalb & Staiger",,1995,,"Biblthca Lichenol. 59: 114 (1995)",,,,363d4b2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522077," "
418a0f18-9bac-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Haematomma,fluorescens,"M.P. Nelsen, Lücking & E. Navarro",,2006,,"in Nelsen, Lücking, Chaves, Sipman, Umaña & Navarro, Lichenologist 38(3): 255 (2006)",,,,418a0f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522090," "
2a133a70-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Haematomma,,Asahina,,,,,,,,2a133a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345057," "
0e491f54-9bac-11eb-a8a2-19ed5c03f8d3,species,gallowayi,Haematomma,,Brodo,,2007,,"Biblthca Lichenol. 95: 149 (2007)",,,,0e491f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529734," "
ff93423c-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucomizum,Haematomma,,"(Nyl.) Zahlbr.",0,,,,,,,1199ceec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386634," "
4e80618a-9bad-11eb-a8a2-19ed5c03f8d3,species,guyanense,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 117 (1995)",,,,4e80618a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413153," "
358dbade-9bac-11eb-a8a2-19ed5c03f8d3,species,gypsophilae,Haematomma,,"(Vain.) Dzhur.",0,1978,,"Likhenoflora Tsentral'nogo Kopetdaga (Turkmenistan) (Ashkhabad) 116 (1978)",,,,9f52a22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128146," "
39dcbe72-9bad-11eb-a8a2-19ed5c03f8d3,species,hilare,Haematomma,,Zahlbr.,0,1941,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 104: 350 (1941)",,,,39dcbe72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366473," "
36e3ffc8-9bad-11eb-a8a2-19ed5c03f8d3,species,inexpectatum,Haematomma,,Kalb,,1991,,"Lichenes Neotropici (Neumarkt), Fascicle <b>12</b> (nos 476-525) 11 (1991)",,,,36e3ffc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362893,"  ?First published here"
089c4d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,infuscum,Haematomma,,"(Stirt.) R.W. Rogers",0,1982,,"Lichenologist 14(2): 124 (1982)",,,,c722a87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110716," "
4e8093ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ivoriense,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 125 (1995)",,,,4e8093ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413154," "
4e8106da-9bad-11eb-a8a2-19ed5c03f8d3,species,kenyense,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 129 (1995)",,,,4e8106da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413155," "
084a1de2-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponicum,Haematomma,,Räsänen,,1931,,"Die Flecht. Estlands 1: 67 (1931)",,,,084a1de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122717," "
2ea02d8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cuprigenum,Haematomma,lapponicum,"(Poelt) Poelt",0,,,,,,,3d60d4de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351214," "
b60e1cbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,lapponicum,Haematomma,lapponicum,Räsänen,,,,,,,,b60e1cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428609," "
6dee9f64-9bad-11eb-a8a2-19ed5c03f8d3,variety,violascens,Haematomma,lapponicum,Räsänen,,,,,,,,6dee9f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475598," "
2a13682e-9bad-11eb-a8a2-19ed5c03f8d3,species,leiophaemium,Haematomma,,"(Ach.) Zopf",0,,,,,,,8a855262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345058," Haematomma leiphaemium"
038faeba-9bad-11eb-a8a2-19ed5c03f8d3,species,leiphaemium,Haematomma,,"(Ach.) Zopf",0,1906,,"Justus Liebigs Annln Chem. 346: 111 (1906)",,,,038faeba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528835," "
5b090ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,leprarioides,Haematomma,,"(Vain.) Vain.",0,,,,,,,5b090ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449087," "
86e5bdea-9bad-11eb-a8a2-19ed5c03f8d3,species,lydicum,Haematomma,,"J. Steiner",,,,,,,,86e5bdea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386638," "
4e81930c-9bad-11eb-a8a2-19ed5c03f8d3,species,matogrossense,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 133 (1995)",,,,4e81930c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413156," "
27fed3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,montevidense,Haematomma,,"(Räsänen) Follmann & Redón",0,1970,,"Willdenowia, Beih. 6(1): 14 (1970)",,,,bdbbfe66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342114," "
f44c077e-9bab-11eb-a8a2-19ed5c03f8d3,species,neglectum,Haematomma,,"Lumbsch & Feige",0,1994,,"Mycotaxon 52(2): 430 (1994)",,,,f44c077e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362901," "
86e5e7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,nemetzii,Haematomma,,"J. Steiner",,,,,,,,86e5e7b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386639," "
41afbf88-9bac-11eb-a8a2-19ed5c03f8d3,species,nicoyense,Haematomma,,"M.P. Nelsen, Lücking & Chaves",,2006,,"in Nelsen, Lücking, Chaves, Sipman, Umaña & Navarro, Lichenologist 38(3): 257 (2006)",,,,41afbf88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521913," "
0197bb80-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 139 (1995)",,,,0197bb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413157," "
27ff0d36-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleucum,Haematomma,,"(Neck.) J.R. Laundon",0,1970,,"Lichenologist 4(4): 299 (1970)",,,,46c2c1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342115," "
520e2bca-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochroleucum,Haematomma,ochroleucum,"(Neck.) J.R. Laundon",0,1970,,"Lichenologist 4(4): 299 (1970)",,,,520e2bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428262," "
2e4fa04c-9bad-11eb-a8a2-19ed5c03f8d3,variety,porphyrium,Haematomma,ochroleucum,"(Pers.) J.R. Laundon",0,1970,,"Lichenologist 4(4): 301 (1970)",,,,9525b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350713," "
86e6109c-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrophaeum,Haematomma,,"(Tuck.) A. Massal.",0,,,,,,,829a31ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386640," "
27f97808-9bad-11eb-a8a2-19ed5c03f8d3,species,oxneri,Haematomma,,Vodopjanova{?},,1964,,"Nov. sist. Niz. Rast., 1964 8: 294 (1971)",,,,27f97808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342116," "
86e63e32-9bad-11eb-a8a2-19ed5c03f8d3,species,pachycarpum,Haematomma,,"(Müll. Arg.) Zahlbr.",0,,,,,,,87513886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386641," "
03c3e7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,pacificum,Haematomma,,Hasse,,,,,,,,03c3e7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386642," "
019814e0-9bac-11eb-a8a2-19ed5c03f8d3,species,papuense,Haematomma,,"Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 147 (1995)",,,,019814e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413158," "
20f3a87c-9bac-11eb-a8a2-19ed5c03f8d3,species,parda,Haematomma,,Aptroot,,2007,,"in Aptroot, Saipunkaew, Sipman, Sparrius & Wolseley, Fungal Diversity 24: 103 (2007)",,,,20f3a87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501226," "
86e66628-9bad-11eb-a8a2-19ed5c03f8d3,species,persoonii,Haematomma,,"(Fée) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 253 (1860)",,,,882ad5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386643," "
ff936c62-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeoplacum,Haematomma,,"(Stirt.) Zahlbr.",0,1928,,"Cat. Lich. Univers. 5: 768 (1928)",,,,447c9e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386644," "
ff9395ac-9bab-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Haematomma,,Zahlbr.,0,,,,,,,ff9395ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386645," "
2a14482a-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyrium,Haematomma,,"(Pers.) Zopf",0,,,,,,,9525b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345059," "
16b1c934-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Haematomma,,"R.W. Rogers",,1982,,"Lichenologist 14(2): 125 (1982)",,,,16b1c934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110717," "
ff93bdfc-9bab-11eb-a8a2-19ed5c03f8d3,species,puniceum,Haematomma,,"(Sw.) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 253 (1860)",,,,8b3cb48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386646," "
698295de-9bad-11eb-a8a2-19ed5c03f8d3,variety,accolens,Haematomma,puniceum,"(Stirt.) Zahlbr.",0,,,,,,,8139a938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475599," "
6982de72-9bad-11eb-a8a2-19ed5c03f8d3,variety,africanum,Haematomma,puniceum,"J. Steiner",,,,,,,,6982de72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475600," "
6efc1b70-9bad-11eb-a8a2-19ed5c03f8d3,variety,breviculum,Haematomma,puniceum,"(Stizenb.) Zahlbr.",0,,,,,,,,,,,,479576," "
7d726920-9bad-11eb-a8a2-19ed5c03f8d3,variety,collatum,Haematomma,puniceum,"(Stirt.) Zahlbr.",0,1928,,"Cat. Lich. Univers. 5: 770 (1928)",,,,7d72237a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458161," "
6fb137e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,esorediata,Haematomma,puniceum,Vain.,0,,,,,,,6fb137e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480974," "
c923991c-9bac-11eb-a8a2-19ed5c03f8d3,variety,esorediatum,Haematomma,puniceum,Vain.,0,,,,,,,c923991c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481250," "
7d72b2f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,infuscum,Haematomma,puniceum,"(Stirt.) Zahlbr.",0,1928,,"Cat. Lich. Univers. 5: 770 (1928)",,,,c722a87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458162," "
194e24c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,leprarioides,Haematomma,puniceum,Vain.,0,,,,,,,194e24c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463192," "
639db37e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,leprarioides,Haematomma,puniceum,anon.,,,,,,,,639db37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451602," "
2ea05898-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,magellanicum,Haematomma,puniceum,Asahina,,1964,,"J. Jap. Bot. 39: 213 (1964)",,,,2ea05898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351215," "
2ea08ab6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pacificum,Haematomma,puniceum,Asahina,,,,,,,,2ea08ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351216," "
69ce5dc6-9bac-11eb-a8a2-19ed5c03f8d3,variety,polycarpum,Haematomma,puniceum,"(Zahlbr.) M. Satô",0,,,,,,,ff9395ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436239," "
b089f5c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,puniceum,Haematomma,puniceum,"(Sw.) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 253 (1860)",,,,8b3cb48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449709," "
ff50f864-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,puniceum,Haematomma,puniceum,"(Sw.) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 253 (1860)",,,,8b3cb48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428610," "
bcce751a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufidulum,Haematomma,puniceum,Zahlbr.,0,,,,,,,bcce751a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479577," "
6efcacd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,subarthonioideum,Haematomma,puniceum,Zahlbr.,0,,,,,,,6efcacd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479578," "
636fea48-9bad-11eb-a8a2-19ed5c03f8d3,variety,subinnatum,Haematomma,puniceum,Malme,0,,,,,,,636fea48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444558," "
69832b20-9bad-11eb-a8a2-19ed5c03f8d3,variety,sulphureum,Haematomma,puniceum,"(Müll. Arg.) Zahlbr.",0,,,,,,,,,,,,475601," "
37a81d14-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulatum,Haematomma,,"Brodo & W.L. Culb.",,1987,,"Bryologist 89(3): 203 (1987)",,,,37a81d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130526," "
439a233c-9bad-11eb-a8a2-19ed5c03f8d3,species,rappii,Haematomma,,Zahlbr.,0,,,,,,,439a233c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386647," "
439c4126-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrum,Haematomma,,"(Hoffm.) H. Olivier",0,,,,,,,8df5f438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386648," "
439d2f14-9bad-11eb-a8a2-19ed5c03f8d3,species,rufidulum,Haematomma,,"(Fée) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 253 (1860)",,,,0335c148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386649," "
25840d00-9bac-11eb-a8a2-19ed5c03f8d3,species,saxicola,Haematomma,,"R.W. Rogers",,1986,,"in Rogers & Bartlett, Lichenologist 18(3): 254 (1986)",,,,25840d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103414," "
