id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7668eccc-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Halimolobos,diffusus,Rollins,,1943,,"Contr. Dudley Herb. 3: 257. 1943",,,,,,urn:lsid:ipni.org:names:117082-2,wfo-0001392352,,,
ac5b975c-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Halimolobos,,"(Rollins) Al-Shehbaz & C.D.Bailey",0,2007,,"Syst. Bot. 32: 146 (2007)",,,,,,urn:lsid:ipni.org:names:60445067-2,wfo-0001035423,3047495,,
ac5bbe08-8fcd-11eb-924d-9cd76263cbd0,species,henricksonii,Halimolobos,,"(Rollins) Al-Shehbaz & C.D.Bailey",0,2007,,"Syst. Bot. 32: 146 (2007)",,,,ab92cc7e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445068-2,wfo-0001035424,3047491,,
ac84bb24-8fd1-11eb-924d-9cd76263cbd0,variety,herrerae,Halimolobos,hispidula,Rollins,0,,,,,,,,,,wfo-0001218217,,,
094c619a-8fcd-11eb-924d-9cd76263cbd0,species,hispidulus,Halimolobos,,"(DC.) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 291 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:30015690-2,wfo-0000714825,3041163,,
ada5baf2-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolius,Halimolobos,hispidulus,"(O.E.Schulz) Rollins",0,1943,,"Contr. Dudley Herb. 3: 252 (1943)",,,,,,urn:lsid:ipni.org:names:117084-2,wfo-0001038353,3041169,,
ada5d744-8fcd-11eb-924d-9cd76263cbd0,variety,herrerae,Halimolobos,hispidulus,"(O.E.Schulz) Rollins",0,1943,,"Contr. Dudley Herb. 3: 252 (1943)",,,,,,urn:lsid:ipni.org:names:117085-2,wfo-0001038354,3041158,,
92715f68-1d4c-11ec-82c2-f14daa6f2d93,variety,hispidulus,Halimolobos,hispidulus,O.E.Schulz,,,,,,,,,,,wfo-0001038439,,,
adb24420-8fcd-11eb-924d-9cd76263cbd0,variety,longistylus,Halimolobos,hispidulus,"(Triana & Planch.) O.E.Schulz",0,1924,,"Pflanzenreich IV–105(Heft 86): 292. 1924",,,,,,urn:lsid:ipni.org:names:1092530-2,wfo-0001038459,3041168,,
664d20ce-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Halimolobos,hispidulus,Rollins,,1943,,"Contr. Dudley Herb. 3: 251 (1943)",,,,,,urn:lsid:ipni.org:names:117086-2,wfo-0001371318,,,
adaf6796-8fcd-11eb-924d-9cd76263cbd0,variety,weddellii,Halimolobos,hispidulus,"(E.Fourn.) Rollins",0,1943,,"Contr. Dudley Herb. 3: 252 (1943)",,,,,,urn:lsid:ipni.org:names:117087-2,wfo-0001038438,3041134,,
ac90b6c2-8fd1-11eb-924d-9cd76263cbd0,species,jaegeri,Halimolobos,,"(Munz) Rollins",0,1993,,"Harvard Pap. Bot. 4: 46 (1993)",,Q95388828,,0206fa94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969726-1,wfo-0001218301,3047493,,
ab9b8314-8fd1-11eb-924d-9cd76263cbd0,species,lasiolobus,Halimolobos,,"(Link) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 287 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:30235263-2,wfo-0001216553,3047509,,
ad904424-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Halimolobos,lasiolobus,Rollins,0,1943,,"Contr. Dudley Herb. 3: 260 (1943)",,,,,,urn:lsid:ipni.org:names:117091-2,wfo-0001038159,3047515,,
664d806e-1d4d-11ec-82c2-f14daa6f2d93,variety,pedicellatus,Halimolobos,lasiolobus,Rollins,,1943,,"Contr. Dudley Herb. 3: 260 (1943)",,,,,,urn:lsid:ipni.org:names:117091-2,wfo-0001371319,,,
664e049e-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Halimolobos,lasiolobus,Rollins,,1943,,"Contr. Dudley Herb. 3: 259 (1943)",,,,,,urn:lsid:ipni.org:names:117092-2,wfo-0001371320,,,
ad6eb43a-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorus,Halimolobos,,Rollins,0,1976,,"Contr. Gray Herb. 206: 3 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:117096-2,wfo-0001037862,3041156,,
ab8ed9de-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Halimolobos,,"(Hook.) Rollins",0,1941,,"Rhodora 43: 480 (1941)",,,,,,urn:lsid:ipni.org:names:117093-2,wfo-0001216448,3043010,,
ac854c24-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 292 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117094-2,wfo-0001218219,3041128,,
b6edf03a-8fd1-11eb-924d-9cd76263cbd0,variety,andina,Halimolobos,montanus,O.E.Schulz,0,,,,,,,,,,wfo-0001237282,,,
664e36b2-1d4d-11ec-82c2-f14daa6f2d93,variety,andinus,Halimolobos,montanus,O.E.Schulz,,1924,,"Pflanzenr. , IV, 105(86): 293 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117095-2,wfo-0001371321,,,
ac5b227c-8fcd-11eb-924d-9cd76263cbd0,species,multiracemosus,Halimolobos,,"(S.Watson) Rollins",0,1943,,"Contr. Dudley Herb. 3: 260 (1943)",,,,,,urn:lsid:ipni.org:names:117097-2,wfo-0001035422,3047500,,
094cc28e-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 290 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117098-2,wfo-0000714827,3041177,,
ada5830c-8fcd-11eb-924d-9cd76263cbd0,variety,acutiloba,Halimolobos,palmeri,Rollins,0,1943,,"Contr. Dudley Herb. 3: 249 (1943)",,,,,,urn:lsid:ipni.org:names:117099-2,wfo-0001038351,3041176,,
664e769a-1d4d-11ec-82c2-f14daa6f2d93,variety,acutilobus,Halimolobos,palmeri,Rollins,,1943,,"Contr. Dudley Herb. 3: 249 (1943)",,,,,,urn:lsid:ipni.org:names:117099-2,wfo-0001371322,,,
927323a2-1d4c-11ec-82c2-f14daa6f2d93,variety,palmeri,Halimolobos,palmeri,O.E.Schulz,,,,,,,,,,,wfo-0001038450,,,
094cf45c-8fcd-11eb-924d-9cd76263cbd0,variety,parryi,Halimolobos,palmeri,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 291 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117100-2,wfo-0000714828,7924838,,
766915e4-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Halimolobos,palmeri,Rollins,,1943,,"Contr. Dudley Herb. 3: 248. 1943",,,,,,urn:lsid:ipni.org:names:117101-2,wfo-0001392353,,,
094d735a-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Halimolobos,,"(Hemsl.) Rollins",0,1943,,"Contr. Dudley Herb. 3: 249 (1943)",,,,,,urn:lsid:ipni.org:names:117102-2,wfo-0000714830,3041155,,
ad4438d6-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Halimolobos,,Tausch,0,1836,,"Flora 19: 410 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:284560-1,wfo-0001037486,3047512,,
cb163a72-8fd1-11eb-924d-9cd76263cbd0,species,pedicellata,Halimolobos,,"(Rollins) Rollins",0,1976,,"Contr. Gray Herb. 206: 5 (1976)",,Q94389242,,ad904424-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117103-2,wfo-0001274670,,,
ada5f3be-8fcd-11eb-924d-9cd76263cbd0,variety,lemhiensis,Halimolobos,perplexa,C.L.Hitchc.,0,1964,,"Vasc. Pl. Pacif. N.W. 2: 508 (1964)",,,,,,urn:lsid:ipni.org:names:117105-2,wfo-0001038355,3051207,,
92728ce4-1d4c-11ec-82c2-f14daa6f2d93,variety,perplexa,Halimolobos,perplexa,Rollins,,,,,,,,,,,wfo-0001038445,,,
abf28cd6-8fd1-11eb-924d-9cd76263cbd0,species,perplexus,Halimolobos,,"(L.F.Hend.) Rollins",0,1943,,"Contr. Dudley Herb. 3: 256 (1943)",,,,,,urn:lsid:ipni.org:names:117104-2,wfo-0001217200,,,
ac07b534-8fd1-11eb-924d-9cd76263cbd0,variety,lemhiensis,Halimolobos,perplexus,C.L.Hitchc.,0,1964,,"Vasc. Pl. Pacif. N.W. 2: 508 (1964)",,,,,,urn:lsid:ipni.org:names:117105-2,wfo-0001217315,3689239,,
094d9d3a-8fcd-11eb-924d-9cd76263cbd0,species,polyspermus,Halimolobos,,"(E.Fourn.) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 294 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:30033495-2,wfo-0000714831,3041141,,
adb1d152-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Halimolobos,polyspermus,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 294 (1924)",,,Q5799603,55c63cb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117107-2,wfo-0001038455,3041148,,
664f50b0-1d4d-11ec-82c2-f14daa6f2d93,variety,patulus,Halimolobos,polyspermus,O.E.Schulz,,1924,,"Pflanzenr. , IV, 105(86): 294 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117107-2,wfo-0001371325,,,
7669400a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Halimolobos,polyspermus,Rollins,,1943,,"Contr. Dudley Herb. 3: 246. 1943",,,,,,urn:lsid:ipni.org:names:117108-2,wfo-0001392354,,,
cc7809cc-8fd1-11eb-924d-9cd76263cbd0,species,pubens,Halimolobos,,"(A.Gray) Al-Shehbaz & C.D.Bailey",0,2007,,"Syst. Bot. 32: 146 (2007)",,,,,,urn:lsid:ipni.org:names:60445069-2,wfo-0001277125,3047504,,
ad6ed186-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Halimolobos,,Rollins,0,1976,,"Contr. Gray Herb. 206: 4 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:117109-2,wfo-0001037863,3047516,,
ad44555a-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Halimolobos,,Tausch,0,1836,,"Flora 19: 410 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:284565-1,wfo-0001037487,3047514,,
094dc92c-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Halimolobos,,Tausch,0,1836,,"Flora 19: 410 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:284565-1,wfo-0000714832,,,
ac5bf760-8fcd-11eb-924d-9cd76263cbd0,species,stylosus,Halimolobos,,"(Rollins) Al-Shehbaz & C.D.Bailey",0,2007,,"Syst. Bot. 32: 146 (2007)",,,,,,urn:lsid:ipni.org:names:60445070-2,wfo-0001035425,3047502,,
abf2a8b0-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 290 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:1160925-2,wfo-0001217201,3043016,,
094e7d18-8fcd-11eb-924d-9cd76263cbd0,species,weddellii,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 292 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117111-2,wfo-0000714835,3041132,,
094eabe4-8fcd-11eb-924d-9cd76263cbd0,variety,herrerae,Halimolobos,weddellii,O.E.Schulz,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 391 (1932)",,Q55777469,,,,urn:lsid:ipni.org:names:117112-2,wfo-0000714836,3041159,,
094eda56-8fcd-11eb-924d-9cd76263cbd0,species,whitedii,Halimolobos,,"(Piper) Rollins",0,1941,,"Rhodora 43: 481 (1941)",,,,,,urn:lsid:ipni.org:names:117113-2,wfo-0000714837,3051210,,
