id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e62a234-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 188 (1910)",,,,,,urn:lsid:ipni.org:names:556703-1,wfo-0000723786,3985645,,
0e62cbd8-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 72 (1943)",,,,,,urn:lsid:ipni.org:names:556704-1,wfo-0000723787,3985640,,
0e631fa2-8fcd-11eb-924d-9cd76263cbd0,species,detergens,Hiptage,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 157 (1926)",,Q55786761,Q5735532,,,urn:lsid:ipni.org:names:556705-1,wfo-0000723788,3985633,,
0e634716-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hiptage,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 272B (1892)",,,,,,urn:lsid:ipni.org:names:556706-1,wfo-0000723789,3985627,,
0e637786-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Hiptage,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 372 (1912)",,Q55752681,Q6105814,,,urn:lsid:ipni.org:names:556707-1,wfo-0000723790,3000428,,
a315b3ee-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Hiptage,,H.L‚v.,,1912,,"; 1912 372 1912",,Q55752681,,,,,wfo-0001016630,3000428,,
bad77464-8fd1-11eb-924d-9cd76263cbd0,species,fraxinifolia,Hiptage,,F.N.Wei,0,1981,,"Acta Phytotax. Sin. 19: 356 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897940-1,wfo-0001244517,3985618,,
0e63b9d0-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Hiptage,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 425 (1915)",,,Q5735532,,,urn:lsid:ipni.org:names:556708-1,wfo-0000723792,3985610,,
0e63d6c2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hiptage,,Sirirugsa,0,1987,,"Nordic J. Bot. 7: 279 (1987)",,Q55761374,,,,urn:lsid:ipni.org:names:932215-1,wfo-0000723793,3985605,,
bad6c2ee-8fd1-11eb-924d-9cd76263cbd0,species,harmandiana,Hiptage,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 270B (1892)",,,,,,urn:lsid:ipni.org:names:556709-1,wfo-0001244511,3985599,,
bad7af06-8fd1-11eb-924d-9cd76263cbd0,species,henryana,Hiptage,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 45 (1915)",,,,,,urn:lsid:ipni.org:names:556710-1,wfo-0001244519,3985594,,
0e63f74c-8fcd-11eb-924d-9cd76263cbd0,species,jacobsii,Hiptage,,R.C.Srivast.,0,1984,,"Indian Forester 110: 499 (1984)",,,,,,urn:lsid:ipni.org:names:904368-1,wfo-0000723794,3985587,,
bad71b7c-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Hiptage,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 224 (1825)",,,,,,urn:lsid:ipni.org:names:556711-1,wfo-0001244514,3985583,,
ad756326-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 73 (1943)",,,,,,urn:lsid:ipni.org:names:556712-1,wfo-0001219944,3985576,,
0e6413f8-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Hiptage,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. iii. (1843) 502.",,,,,,urn:lsid:ipni.org:names:556713-1,wfo-0000723795,3985569,,
0e6430a4-8fcd-11eb-924d-9cd76263cbd0,species,lawsonii,Hiptage,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2751 (1915)",,,,,,urn:lsid:ipni.org:names:556715-1,wfo-0000723796,3985564,,
ad7c2b98-8fd1-11eb-924d-9cd76263cbd0,species,leptophylla,Hiptage,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 48 (1913)",,,,,,urn:lsid:ipni.org:names:556716-1,wfo-0001219985,3985559,,
0e646a9c-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Hiptage,,Merr.,0,1918,,"Sp. Blancoan. : 113 (1918)",,,,,,urn:lsid:ipni.org:names:556717-1,wfo-0000723798,3985555,,
0e648590-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Hiptage,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 273A (1893)",,,,,,urn:lsid:ipni.org:names:556718-1,wfo-0000723799,3985549,,
b88047f4-8fd1-11eb-924d-9cd76263cbd0,species,luodianensis,Hiptage,,S.K.Chen,0,1996,,"Acta Bot. Yunnan. 18: 409 (1996)",,,,,,urn:lsid:ipni.org:names:992765-1,wfo-0001240169,3985542,,
0e64a296-8fcd-11eb-924d-9cd76263cbd0,species,luzonica,Hiptage,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 33 (1906)",,,,,,urn:lsid:ipni.org:names:556719-1,wfo-0000723800,3985539,,
0e64bf38-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hiptage,,Chodat,0,1890,,"Biblioth. Universelle Rev. Suisse III, 24: 500 1890",,,,,,,wfo-0000723801,8005338,,
0e64dbda-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 189 (1910)",,,,,,urn:lsid:ipni.org:names:556721-1,wfo-0000723802,3985533,,
0e64f886-8fcd-11eb-924d-9cd76263cbd0,species,madablota,Hiptage,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 169 (1790)",,,,,,urn:lsid:ipni.org:names:556722-1,wfo-0000723803,3985531,,
0e651528-8fcd-11eb-924d-9cd76263cbd0,species,malaiensis,Hiptage,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 39 (1915)",,,,,,urn:lsid:ipni.org:names:556723-1,wfo-0000723804,3985524,,
0e6532ba-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 71 (1943)",,,,,,urn:lsid:ipni.org:names:556724-1,wfo-0000723805,3985522,,
0e657fb8-8fcd-11eb-924d-9cd76263cbd0,species,mekongensis,Hiptage,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 270 (1892)",,,,,,urn:lsid:ipni.org:names:556725-1,wfo-0000723807,3985513,,
0e65be2e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Hiptage,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 274B (1893)",,,,,,urn:lsid:ipni.org:names:556726-1,wfo-0000723808,3985510,,
ad620696-8fd1-11eb-924d-9cd76263cbd0,species,minor,Hiptage,,Dunn,0,1903,,"J. Linn. Soc., Bot. 35: 487 (1903)",,Q55760422,,,,urn:lsid:ipni.org:names:556727-1,wfo-0001219811,3985501,,
0e65ed0e-8fcd-11eb-924d-9cd76263cbd0,species,monopteryx,Hiptage,,Sirirugsa,0,1987,,"Nordic J. Bot. 7: 279 (1987)",,Q55761374,,,,urn:lsid:ipni.org:names:932216-1,wfo-0000723809,3985497,,
bad7551a-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Hiptage,,F.N.Wei,0,1981,,"Acta Phytotax. Sin. 19: 356 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897941-1,wfo-0001244516,3985493,,
0e661c7a-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Hiptage,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 267 (1854)",,,,,,urn:lsid:ipni.org:names:556728-1,wfo-0000723810,3985489,,
0e663a52-8fcd-11eb-924d-9cd76263cbd0,species,nayarii,Hiptage,,R.C.Srivast.,0,1984,,"Indian Forester 110: 499 (1984)",,,,,,urn:lsid:ipni.org:names:904369-1,wfo-0000723811,3985481,,
0e665992-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Hiptage,,DC.,0,1824,,"Prodr. 1: 583 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:556729-1,wfo-0000723812,3985476,,
0e6679fe-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hiptage,,"Wight ex Hook.f.",0,1874,,"Fl. Brit. India 1: 419 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:556730-1,wfo-0000723813,8666761,,
b6fb2426-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Hiptage,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 107 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:556731-1,wfo-0001237386,3985463,,
0e66b4fa-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Hiptage,,Elmer,0,1810,,"Leafl. Philipp. Bot. 5: 1810 (1913)",,,,,,urn:lsid:ipni.org:names:556733-1,wfo-0000723815,3985457,,
0e66d322-8fcd-11eb-924d-9cd76263cbd0,species,platyptera,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 69 (1943)",,,,,,urn:lsid:ipni.org:names:556734-1,wfo-0000723816,3985452,,
0e66edda-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Hiptage,,Arènes,0,1944,,"Notul. Syst. (Paris) 11: 188 (1944)",,,,,,urn:lsid:ipni.org:names:556735-1,wfo-0000723817,3985445,,
0e6707d4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 187 (1910)",,,,,,urn:lsid:ipni.org:names:556736-1,wfo-0000723818,3985436,,
0e6721ec-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Hiptage,,Morong,0,1892,,"Ann. New York Acad. Sci. 7: 67 1892",,,,,,,wfo-0000723819,8405208,,
0e673f24-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Hiptage,,Oken,0,1841,,"Allg. Naturgesch. 3(2): 1328 (1841)",,,,,,urn:lsid:ipni.org:names:556738-1,wfo-0000723820,3985429,,
0e675b58-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 186 (1910)",,,,,,urn:lsid:ipni.org:names:556739-1,wfo-0000723821,3985427,,
bad7cb08-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Hiptage,,Hook.f.,0,1874,,"Fl. Brit. India 1: 419 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:556740-1,wfo-0001244520,3985419,,
0e6775d4-8fcd-11eb-924d-9cd76263cbd0,species,stellulifera,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 63 (1943)",,,,,,urn:lsid:ipni.org:names:556741-1,wfo-0000723822,3985416,,
0e67acca-8fcd-11eb-924d-9cd76263cbd0,species,subglabra,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 67 (1943)",,,,,,urn:lsid:ipni.org:names:556742-1,wfo-0000723824,3985412,,
0e67ce6c-8fcd-11eb-924d-9cd76263cbd0,species,sumatrsma,Hiptage,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 512 1861",,,Q5862910,,,,wfo-0000723825,7571108,,
0e67f0ea-8fcd-11eb-924d-9cd76263cbd0,species,tetraptera,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 188 (1910)",,,,,,urn:lsid:ipni.org:names:556744-1,wfo-0000723826,3985400,,
0e68362c-8fcd-11eb-924d-9cd76263cbd0,species,teysmannii,Hiptage,,Arènes,0,1954,,"Reinwardtia 3: 69 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:556745-1,wfo-0000723827,3985396,,
0e685ba2-8fcd-11eb-924d-9cd76263cbd0,species,thothathrii,Hiptage,,"N.P.Balakr. & R.C.Srivast.",0,1983,,"J. Econ. Taxon. Bot. 4: 985 (1983)",,,,,,urn:lsid:ipni.org:names:902214-1,wfo-0000723828,3985393,,
bad79296-8fd1-11eb-924d-9cd76263cbd0,species,tianyangensis,Hiptage,,F.N.Wei,0,1981,,"Acta Phytotax. Sin. 19: 358 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897942-1,wfo-0001244518,3985389,,
0e6892fc-8fcd-11eb-924d-9cd76263cbd0,species,triacantha,Hiptage,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 274 (1893)",,,,,,urn:lsid:ipni.org:names:556747-1,wfo-0000723829,3985379,,
0e68b610-8fcd-11eb-924d-9cd76263cbd0,species,trialata,Hiptage,,Span.,0,1841,,"Linnaea 15: 179 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:556748-1,wfo-0000723830,3985375,,
0e68d38e-8fcd-11eb-924d-9cd76263cbd0,species,umbellulifera,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 68 (1943)",,,,,,urn:lsid:ipni.org:names:556749-1,wfo-0000723831,3985369,,
0e691452-8fcd-11eb-924d-9cd76263cbd0,species,vidalii,Hiptage,,Arènes,0,1954,,"Reinwardtia 3: 70 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:556750-1,wfo-0000723833,3985363,,
b88011d0-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Hiptage,,"Huang ex S.K.Chen",0,1996,,"Acta Bot. Yunnan. 18: 405 (1996)",,,,,,urn:lsid:ipni.org:names:992764-1,wfo-0001240168,3985360,,
