id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4bcd770-8fd1-11eb-924d-9cd76263cbd0,subspecies,stenopetalus,Heliocereus,schrankii,"(Bravo ex S.Arias Montes, U.Guzman Cruz & S.Gama Lopez) U.Guzmán","Q445147,Q13220301",2003,,"Cat. Cactaceas Mex. 2003",,,,,,,wfo-0001286422,,,
d4bd0114-8fd1-11eb-924d-9cd76263cbd0,variety,stenopetalus,Heliocereus,schrankii,"(Bravo ex S.Arias Montes, U.Guzman Cruz & S.Gama Lopez) Kimnach","Q445147,Q6035255",1996,,1996,,,,,,,wfo-0001286423,,,
d4bc6b96-8fd1-11eb-924d-9cd76263cbd0,species,serratus,Heliocereus,,"(Weing.) Borg","Q13218574,Q1699365",1951,,1951,,,,c55d767c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286420,8290472,,
0b551b8a-8fcd-11eb-924d-9cd76263cbd0,species,speciosissimus,Heliocereus,,"(Desf.) Y.Itô","Q545953,Q6170304",1952,,"Cacti 1952: 146 1952",,,,b928e6f2-8fcc-11eb-924d-9cd76263cbd0,,119642-2,wfo-0000718241,8482193,,
0b553728-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Heliocereus,,"(Cav.) Britton & Rose","Q545430,Q553714,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 434 1909",,Q14624477,,,,1093789-2,wfo-0000718242,7280741,,
d4bd2cf2-8fd1-11eb-924d-9cd76263cbd0,subspecies,amecamensis,Heliocereus,speciosus,"(Heese in Rother) U.Guzmán","Q5830778,Q21607460,Q13220301",2003,,"Cat. Cactaceas Mex. 2003",,,,,,70029556-1,wfo-0001286424,6379182,,
d69b196c-8fd1-11eb-924d-9cd76263cbd0,variety,amecamensis,Heliocereus,speciosus,"(Heese in Rother) Weing.","Q5830778,Q21607460,Q13218574",1929,,"Kakteen 131 1929",,,,,,,wfo-0001289090,,,
d4bca8fe-8fd1-11eb-924d-9cd76263cbd0,variety,elegantissimus,Heliocereus,speciosus,"(Britton & Rose) Backeb.","Q553714,Q1336049,Q61900",1960,,1960,,,,d60a4dec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286421,8368092,,
d7170162-8fd1-11eb-924d-9cd76263cbd0,variety,serratus,Heliocereus,speciosus,"(Weing.) Borg","Q13218574,Q1699365",1951,,"Cacti 176 1951",,,,c55d767c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289974,7968124,,
d7175c70-8fd1-11eb-924d-9cd76263cbd0,variety,superbus,Heliocereus,speciosus,"(Ehrenb.) A.Berger","Q76549,Q61805",1929,,"Kakteen 131 1929",,,,c5662722-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289975,8041163,,
0b55c292-8fcd-11eb-924d-9cd76263cbd0,species,superbus,Heliocereus,,A.Berger,Q61805,1929,,"Kakteen 131 1929",,,,,,133634-1,wfo-0000718244,3945788,,
0b5600a4-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Heliocereus,,"(Mast.) Doweld","Q787355,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,460383c6-8fcc-11eb-924d-9cd76263cbd0,,20011278-1,wfo-0000718245,3945781,,
