id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66729f52-8fcc-11eb-924d-9cd76263cbd0,species,guaritermae,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 973 1896",,,,861b4318-8fcc-11eb-924d-9cd76263cbd0,,120507-2,wfo-0000440609,2697133,,
667432d6-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyana,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 973 1896",,,,,,120508-2,wfo-0000440618,2696997,,
667564ee-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Hepetis,,"(Lindl.) Mez","Q378629,Q65095",1896,,"Monogr. Phan. 9: 973 1896",,,,,,120509-2,wfo-0000440627,2697374,,
6676c7c6-8fcc-11eb-924d-9cd76263cbd0,variety,exscapa,Hepetis,heterophylla,Mez,Q65095,1896,,"Monogr. Phan. 9: 375 1896",,,,,,,wfo-0000440635,2697379,,
6677aa9c-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Hepetis,,"(Brongn.) Mez","Q73990,Q65095",1896,,"Monogr. Phan. 9: 973 1896",,,,7bc13fee-8fcc-11eb-924d-9cd76263cbd0,,120510-2,wfo-0000440642,2696992,,
66796e40-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 973 1896",,,,8634de72-8fcc-11eb-924d-9cd76263cbd0,,120511-2,wfo-0000440649,2697393,,
6679ccc8-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Hepetis,,"(E.Mey. ex C.Presl) Mez","Q62969,Q379601,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,8a73cc00-8fcc-11eb-924d-9cd76263cbd0,,120512-2,wfo-0000440652,2696891,,
667a9360-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Hepetis,,"(Ker Gawl.) Mez","Q1699308,Q65095",1896,,"Monogr. Phan. 9: 112 1896",,,,,,,wfo-0000440658,2696755,,
667bd5c2-8fcc-11eb-924d-9cd76263cbd0,species,iridiflora,Hepetis,,"(Beer) Mez","Q4083920,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,863f6c66-8fcc-11eb-924d-9cd76263cbd0,,120514-2,wfo-0000440663,4018208,,
667ca114-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120515-2,wfo-0000440670,2697058,,
667dfad2-8fcc-11eb-924d-9cd76263cbd0,species,karwinskyana,Hepetis,,"(Schult. & Schult.f.) Mez","Q78881,Q78745,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120516-2,wfo-0000440677,2697021,,
667efdba-8fcc-11eb-924d-9cd76263cbd0,species,kegeliana,Hepetis,,"(Schltdl.) Mez","Q62826,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120517-2,wfo-0000440685,2697399,,
667fd83e-8fcc-11eb-924d-9cd76263cbd0,species,klabochiana,Hepetis,,"E.Morren ex Mez",Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120518-2,wfo-0000440690,,,
66810ff6-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Hepetis,,"(Mez) Mez",Q65095,1896,,"Monogr. Phan. 9: 424 1896",,,,,,120519-2,wfo-0000440699,2696717,,
6682f6ea-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Hepetis,,"(Andrews ex Aiton) Raeusch.","Q947133,Q465898,Q3057319",1797,,"Nomencl. Bot. ed. 3: 91 1797",,,,,,1016603-2,wfo-0000440714,8352084,,
acd9d294-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Hepetis,,"Raeuschel ex Schultes f.",,,,"Syst. Veg. 7(2): 1247 1830",,,,,,,wfo-0001218817,8100309,,
6683bf4e-8fcc-11eb-924d-9cd76263cbd0,variety,cubensis,Hepetis,latifolia,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120520-2,wfo-0000440720,2697115,,
6685a926-8fcc-11eb-924d-9cd76263cbd0,species,laxissima,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,865617c2-8fcc-11eb-924d-9cd76263cbd0,,120521-2,wfo-0000440729,2696821,,
66866b18-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120522-2,wfo-0000440735,2696768,,
6687d322-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120523-2,wfo-0000440743,2696731,,
66892254-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86585f32-8fcc-11eb-924d-9cd76263cbd0,,120524-2,wfo-0000440752,2697295,,
668aa214-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120525-2,wfo-0000440760,2696706,,
668bec3c-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Hepetis,,"Bouché ex Mez","Q71571,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120526-2,wfo-0000440770,8114165,,
668d9848-8fcc-11eb-924d-9cd76263cbd0,species,lorentziana,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120527-2,wfo-0000440779,2699389,,
668e77c2-8fcc-11eb-924d-9cd76263cbd0,species,macranthera,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86760230-8fcc-11eb-924d-9cd76263cbd0,,120528-2,wfo-0000440786,2697273,,
668ffa16-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86779992-8fcc-11eb-924d-9cd76263cbd0,,120529-2,wfo-0000440795,2697242,,
66910578-8fcc-11eb-924d-9cd76263cbd0,species,maidifolia,Hepetis,,"(C.Morren) Mez","Q2959113,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,8c3f5d42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000440804,2697090,,
66923e98-8fcc-11eb-924d-9cd76263cbd0,species,megasepala,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120531-2,wfo-0000440811,2696878,,
66933c9e-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120532-2,wfo-0000440819,2696745,,
66947b86-8fcc-11eb-924d-9cd76263cbd0,species,meridensis,Hepetis,,"Klotzsch ex Mez","Q67003,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120533-2,wfo-0000440826,2696714,,
6695b06e-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120534-2,wfo-0000440835,2697412,,
66977ec6-8fcc-11eb-924d-9cd76263cbd0,species,morelii,Hepetis,,"(Lem.) Mez","Q942880,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,869dda26-8fcc-11eb-924d-9cd76263cbd0,,120535-2,wfo-0000440843,2697332,,
6698bb42-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Hepetis,,"(K.Koch & C.D.Bouché) Mez","Q65130,Q71825,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,869e6f40-8fcc-11eb-924d-9cd76263cbd0,,120536-2,wfo-0000440853,2697475,,
669a5c7c-8fcc-11eb-924d-9cd76263cbd0,species,multiramosa,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120537-2,wfo-0000440862,2697281,,
669b2df0-8fcc-11eb-924d-9cd76263cbd0,species,muscosa,Hepetis,,"(Mart. ex Schult. & Schult.f.) Mez","Q77131,Q78881,Q78745,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86a119f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000440869,8539469,,
acd052e6-8fd1-11eb-924d-9cd76263cbd0,species,nigra,Hepetis,,"(Carrière) Mez","Q274614,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,,wfo-0001218753,8703083,,
669cb45e-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Hepetis,,"(Planch.) Mez","Q1387276,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86acc0a4-8fcc-11eb-924d-9cd76263cbd0,,120539-2,wfo-0000440877,2696901,,
669d80d2-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120540-2,wfo-0000440884,2696848,,
669f7176-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Hepetis,,"(K.Koch & C.D.Bouché) Mez","Q65130,Q71825,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,7bc27eb8-8fcc-11eb-924d-9cd76263cbd0,,120541-2,wfo-0000440892,2696996,,
66a0490c-8fcc-11eb-924d-9cd76263cbd0,species,odontopoda,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86b56a92-8fcc-11eb-924d-9cd76263cbd0,,120542-2,wfo-0000440899,2697305,,
66a0d4d0-8fcc-11eb-924d-9cd76263cbd0,species,oerstediana,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120543-2,wfo-0000440903,2697085,,
66a1d04c-8fcc-11eb-924d-9cd76263cbd0,species,orgyalis,Hepetis,,"André ex Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120544-2,wfo-0000440910,2697096,,
66a2b458-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Hepetis,,"(S.Watson) Mez","Q960820,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120545-2,wfo-0000440918,2696946,,
66a3a7d2-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Hepetis,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120546-2,wfo-0000440924,2696805,,
66a49cb4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120547-2,wfo-0000440932,2697395,,
66a56c0c-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120548-2,wfo-0000440939,2697267,,
66a6b616-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Hepetis,,"(Griseb.) Mez","Q76351,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,bbef15aa-8fcc-11eb-924d-9cd76263cbd0,,120549-2,wfo-0000440947,2693667,,
66a79bda-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Hepetis,,"(K.Koch & C.D.Bouché) Mez","Q65130,Q71825,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120550-2,wfo-0000440956,2697001,,
66a84012-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Hepetis,,"(Mez) Mez",Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,86dbaaa4-8fcc-11eb-924d-9cd76263cbd0,,120551-2,wfo-0000440961,2696934,,
66a98832-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Hepetis,,"(Schrad.) Mez","Q62591,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86dd1042-8fcc-11eb-924d-9cd76263cbd0,,120552-2,wfo-0000440969,2697199,,
66aa4830-8fcc-11eb-924d-9cd76263cbd0,species,platystemon,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120553-2,wfo-0000440976,2696833,,
66abfc48-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Hepetis,,"(Mez) Mez",Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,86dfb1bc-8fcc-11eb-924d-9cd76263cbd0,,120554-2,wfo-0000440986,2696739,,
66acfea4-8fcc-11eb-924d-9cd76263cbd0,species,poortmanii,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120555-2,wfo-0000440995,2697479,,
66ae7d7e-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Hepetis,,"(Kunth) Mez","Q77074,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120556-2,wfo-0000441003,2697430,,
66af7788-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Hepetis,,"(Mez & Donn.Sm.) Mez","Q65095,Q368277",1896,,"Monogr. Phan. 9: 974 1896",,,,86ea4e2e-8fcc-11eb-924d-9cd76263cbd0,,120557-2,wfo-0000441011,2697170,,
66b168cc-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120558-2,wfo-0000441021,2697104,,
66b21d44-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Hepetis,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120559-2,wfo-0000441027,2697069,,
66b36a28-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Hepetis,,"(Kunth) Mez","Q77074,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120560-2,wfo-0000441033,2697008,,
66b447cc-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Hepetis,,"(Scheidw.) Mez","Q2268288,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,86f5164c-8fcc-11eb-924d-9cd76263cbd0,,120561-2,wfo-0000441040,2696909,,
66b598b6-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120562-2,wfo-0000441048,2696791,,
b50c3222-8fd1-11eb-924d-9cd76263cbd0,species,pyramidata,Hepetis,,"O.J.Rich. ex Baker","Q7088161,Q730330",1889,,"Handb. Bromel. 92 1889",,,,,,,wfo-0001233791,7408816,,
