id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d2c5fc2-8fcd-11eb-924d-9cd76263cbd0,species,renchangii,Heterostemma,,Tsiang,0,1936,,"Sunyatsenia 3: 187 (1936)",,,,,,urn:lsid:ipni.org:names:98297-1,wfo-0000721624,8022878,,
cb39ac90-8fcd-11eb-924d-9cd76263cbd0,species,samoense,Heterostemma,,"(A.Gray) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 78 (1992)",,Q55756282,,,,urn:lsid:ipni.org:names:963633-1,wfo-0001104761,8239256,,
0d2cf8ba-8fcd-11eb-924d-9cd76263cbd0,species,siamicum,Heterostemma,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 418 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:98299-1,wfo-0000721626,8309401,,
0d2d1840-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Heterostemma,,Tsiang,0,1936,,"Sunyatsenia 3: 190 (1936)",,,,,,urn:lsid:ipni.org:names:98300-1,wfo-0000721627,7472878,,
0d2d3316-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Heterostemma,,Hook.f.,0,1883,,"Fl. Brit. India 4: 47 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:98301-1,wfo-0000721628,8292044,,
0d2d4e5a-8fcd-11eb-924d-9cd76263cbd0,species,suberosum,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 124 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98302-1,wfo-0000721629,7894594,,
0d2d6c6e-8fcd-11eb-924d-9cd76263cbd0,species,succosum,Heterostemma,,Kerr,0,1939,,"Bull. Misc. Inform. Kew 1939: 458 (1939)",,Q55782584,Q5735532,,,urn:lsid:ipni.org:names:98303-1,wfo-0000721630,7466294,,
c9993d1a-8fcd-11eb-924d-9cd76263cbd0,species,tanjorense,Heterostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:98304-1,wfo-0001101093,7511771,,
0d2d880c-8fcd-11eb-924d-9cd76263cbd0,species,tanjorensis,Heterostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:98304-1,wfo-0000721631,7533199,,
0d2da5bc-8fcd-11eb-924d-9cd76263cbd0,species,tsoongii,Heterostemma,,Tsiang,0,1936,,"Sunyatsenia 3: 192 (1936)",,,,,,urn:lsid:ipni.org:names:98305-1,wfo-0000721632,7482371,,
0d2dc2cc-8fcd-11eb-924d-9cd76263cbd0,species,urceolatum,Heterostemma,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 295 (1852)",,,,,,urn:lsid:ipni.org:names:98306-1,wfo-0000721633,8299121,,
0d2de126-8fcd-11eb-924d-9cd76263cbd0,species,vasudevanii,Heterostemma,,"Swarupan. & Mangaly",0,1989,,"Bot. J. Linn. Soc. 101: 257 (1989)",,Q43296969,Q2975482,,,urn:lsid:ipni.org:names:937902-1,wfo-0000721634,8115516,,
0d2e1c2c-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 122 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98307-1,wfo-0000721636,7774433,,
0d2e389c-8fcd-11eb-924d-9cd76263cbd0,variety,menghaiense,Heterostemma,villosum,"H.Zhu & H.Wang",0,1994,,"Acta Bot. Yunnan. 16: 27 (1994)",,,,,,urn:lsid:ipni.org:names:976196-1,wfo-0000721637,7517093,,
0d2e5624-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Heterostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:98308-1,wfo-0000721638,7723778,,
1b11e8e6-8fcd-11eb-924d-9cd76263cbd0,species,xuansonense,Heterostemma,,"T.B.Tran & J.Hw.Kim",0,2010,,"Novon 20: 367 (2010)",,,Q2243682,,,urn:lsid:ipni.org:names:60455010-2,wfo-0000749315,7780993,,
