id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17cc0a54-8fb9-11eb-924d-9cd76263cbd0,species,fasciculata,Hartmannia,,DC.,0,1836,,"Prodr. 5: 693 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:211568-1,wfo-0000115339,5404093,,
0a052004-8fcd-11eb-924d-9cd76263cbd0,species,gauroides,Hartmannia,,Spach,0,1835,,"Hist. Nat. Vég. 4: 371 (1835)",,,,,,urn:lsid:ipni.org:names:612869-1,wfo-0000715951,5544914,,
d35306c2-8fb6-11eb-924d-9cd76263cbd0,species,glomerata,Hartmannia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 391. 1841 [2 Apr 1841]",,,,,,urn:lsid:ipni.org:names:211569-1,wfo-0000093568,5705626,,
badbf3ea-8fd1-11eb-924d-9cd76263cbd0,species,havardii,Hartmannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 328 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:118018-2,wfo-0001244545,5544910,,
ba923b1a-8fd1-11eb-924d-9cd76263cbd0,species,kunthiana,Hartmannia,,Spach,0,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 362 (1835 publ. 1836)",,,,,,urn:lsid:ipni.org:names:612871-1,wfo-0001244023,5544908,,
c366cb24-8fcd-11eb-924d-9cd76263cbd0,species,latiflora,Hartmannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 329 (1905)",,Q95371159,,c35ac2a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118020-2,wfo-0001087597,5544906,,
c366e852-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Hartmannia,,Spach,0,1835,,"Hist. Nat. Vég. 4: 372 (1835)",,,,,,urn:lsid:ipni.org:names:612873-1,wfo-0001087598,5544904,,
c24d89e0-8fd1-11eb-924d-9cd76263cbd0,species,montana,Hartmannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 329 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:118021-2,wfo-0001258444,5544902,,
0a055dda-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Hartmannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 329 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:118022-2,wfo-0000715953,5544900,,
0a057c34-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hartmannia,,Spach,0,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 362 (1835 publ. 1836)",,,,,,urn:lsid:ipni.org:names:612876-1,wfo-0000715954,5544897,,
de93f11a-8fb4-11eb-924d-9cd76263cbd0,species,pungens,Hartmannia,,"Hook. & Arn.",0,1839,,"Bot. Beechey Voy. : 357 (1839)",,,Q6144159,,,urn:lsid:ipni.org:names:211570-1,wfo-0000070952,5402394,,
c24db7e4-8fd1-11eb-924d-9cd76263cbd0,species,reverchonii,Hartmannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 329 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:118023-2,wfo-0001258445,,,
0a059872-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Hartmannia,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 236 (1839)",,,,3f8672b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:612878-1,wfo-0000715955,7774115,,
c36703b4-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Hartmannia,rosea,Small,0,1896,,"Bull. Torrey Bot. Club 23: 181 (1896)",,Q55766604,Q13548538,c36f533e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118024-2,wfo-0001087599,5544890,,
c38907de-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Hartmannia,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 181 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:118025-2,wfo-0001087901,5420924,,
c3672060-8fcd-11eb-924d-9cd76263cbd0,species,tarquensis,Hartmannia,,"(Kunth) Spach",0,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 363 (1835 publ. 1836)",,,,c35be0ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:612880-1,wfo-0001087600,5544887,,
0a05d0bc-8fcd-11eb-924d-9cd76263cbd0,species,tetraptera,Hartmannia,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 181 (1896)",,Q55766604,Q13548538,3f2adfcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118026-2,wfo-0000715957,5544884,,
c3673d98-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Hartmannia,,Spach,0,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 361 (1835 publ. 1836)",,,,,,urn:lsid:ipni.org:names:612882-1,wfo-0001087601,5544883,,
