id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09573caa-8fcd-11eb-924d-9cd76263cbd0,species,dulcamarioides,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 10 1907",,Q55760453,,,,49332-1,wfo-0000714881,3770856,,
09577c7e-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Hallieracantha,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 457 1922",,,,,,49333-1,wfo-0000714883,3770848,,
09579812-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 16 1907",,Q55760453,,,,49334-1,wfo-0000714884,3770839,,
0957b46e-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Hallieracantha,,S.Moore,Q2975984,1922,,"J. Bot. 60: 358 1922",,,,,,49335-1,wfo-0000714885,3770832,,
0957d00c-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 16 1907",,Q55760453,,,,49336-1,wfo-0000714886,3770824,,
0957ee0c-8fcd-11eb-924d-9cd76263cbd0,species,graphocaula,Hallieracantha,,"(J.B.Imlay) Bremek.","Q18644245,Q5171231",1960,,"Blumea 10: 165 1960",,Q96028938,,283dd5da-8fcc-11eb-924d-9cd76263cbd0,,49337-1,wfo-0000714887,3770815,,
0958372c-8fcd-11eb-924d-9cd76263cbd0,species,hallieri,Hallieracantha,,S.Moore,Q2975984,1922,,"J. Bot. 60: 358 1922",,,,,,49338-1,wfo-0000714888,3770805,,
09585874-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 10 1907",,Q55760453,,,,49339-1,wfo-0000714889,3770796,,
09587d4a-8fcd-11eb-924d-9cd76263cbd0,species,inaequifolia,Hallieracantha,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 272 1929",,,,,,49340-1,wfo-0000714890,3770786,,
0958aafe-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 12 1907",,Q55760453,,,,49341-1,wfo-0000714891,3770776,,
0958ca02-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 11 1907",,Q55760453,,,,49342-1,wfo-0000714892,3770767,,
09590d6e-8fcd-11eb-924d-9cd76263cbd0,species,leptoneura,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 13 1907",,Q55760453,,,,49343-1,wfo-0000714894,3770759,,
09592ba0-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Hallieracantha,,Merr.,Q729926,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 542 1921",,Q51385863,,,,49344-1,wfo-0000714895,3770750,,
09594c52-8fcd-11eb-924d-9cd76263cbd0,species,micropollinia,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 15 1907",,Q55760453,,,,49345-1,wfo-0000714896,3770742,,
09596a84-8fcd-11eb-924d-9cd76263cbd0,species,motleyi,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 13 1907",,Q55760453,,,,49346-1,wfo-0000714897,3770731,,
b0ba4b5e-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Hallieracantha,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 273 1929",,,,,,49347-1,wfo-0001045278,3770724,,
09598afa-8fcd-11eb-924d-9cd76263cbd0,species,peranthera,Hallieracantha,,Bremek.,Q5171231,1960,,"Blumea 10: 164 1960",,Q96028938,,,,49348-1,wfo-0000714898,3770712,,
0959b0ac-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 14 1907",,Q55760453,,,,49349-1,wfo-0000714899,3770705,,
0959d028-8fcd-11eb-924d-9cd76263cbd0,species,procridifolia,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 15 1907",,Q55760453,,,,49350-1,wfo-0000714900,3770694,,
0959eea0-8fcd-11eb-924d-9cd76263cbd0,species,psychotriifolia,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 14 1907",,Q55760453,,,,49351-1,wfo-0000714901,3770684,,
095a1240-8fcd-11eb-924d-9cd76263cbd0,species,pulgarensis,Hallieracantha,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1692 1913",,,,,,49352-1,wfo-0000714902,3770674,,
095a5138-8fcd-11eb-924d-9cd76263cbd0,species,ramosii,Hallieracantha,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 199 1928",,,,,,49353-1,wfo-0000714904,3770663,,
095aa962-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Hallieracantha,,Stapf,Q78630,1907,,"J. Linn. Soc., Bot. 38: 12 1907",,Q55760453,,,,49354-1,wfo-0000714905,3770656,,
ae462398-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Hallieracantha,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 486 1926",,,,,,49355-1,wfo-0001039783,3770651,,
