id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2bb8292-8fd1-11eb-924d-9cd76263cbd0,variety,scariosum,Helianthemum,asperum,"(Pau & Sennen) G.López","Q2328400,Q4147990,Q5880011",1992,,"Anales Jard. Bot. Madrid 50(1): 44 1992",,,,c2bba1d2-8fd1-11eb-924d-9cd76263cbd0,,967680-1,wfo-0001259220,3595294,,
0abc28a8-8fcd-11eb-924d-9cd76263cbd0,species,assadii,Helianthemum,,"Ghahrem.-Nejad & Gholamian",Q26712987,2005,,"Ann. Bot. Fenn. 42: 387 2005",,,,,,,wfo-0000717315,3595283,,
0abc4216-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Helianthemum,,"Dufr. ex Willk.","Q15088735,Q64566",1859,,"Icon. Descr. Pl. Nov. 2: 92 1859",,,,,,168752-1,wfo-0000717316,,,
0abc661a-8fcd-11eb-924d-9cd76263cbd0,species,astylum,Helianthemum,,"Moc. & Sessé ex Dunal","Q2983655,Q2983613,Q957583",1824,,"Prodr. 1: 284 1824",,,,,,168753-1,wfo-0000717317,3595270,,
0abc808c-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Helianthemum,,"(Humbert & Maire) Pau & Font Quer","Q2738811,Q2661320,Q2328400,Q2987664",1927,,"Iter Marocc. 1927: 407 1928",,,,093db410-8fcd-11eb-924d-9cd76263cbd0,,168754-1,wfo-0000717318,3595263,,
0abcb840-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolium,Helianthemum,,"(Lam.) Willd.","Q82122,Q76353",1809,,"Enum. Pl. 569 1809",,,,,,168755-1,wfo-0000717319,7331263,,
0abd1b28-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalycinum,Helianthemum,atriplicifolium,Pau,Q2328400,1928,,"Iter Marocc. 1928: 279 1929",,,,,,50916710-1,wfo-0000717320,3595249,,
0abd4da0-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Helianthemum,,"Thibaud ex Pers.","Q33695843,Q346451",1806,,"Syn. Pl. 2: 79 1806",,,,,,168756-1,wfo-0000717321,3595243,,
0abd6f74-8fcd-11eb-924d-9cd76263cbd0,species,baeticum,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 281 1824",,,,,,168757-1,wfo-0000717322,3595236,,
0abd8aea-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 79 1806",,,,,,168759-1,wfo-0000717323,3595226,,
0abda6e2-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Helianthemum,,Sweet,Q2003356,1828,,"Cistineae t. 73 1828",,,,,,168758-1,wfo-0000717324,7939794,,
0abe44da-8fcd-11eb-924d-9cd76263cbd0,species,barrelieri,Helianthemum,,Ten.,Q947973,1815,,"Fl. Napol. Prodr.: xxxi 1815",,,,,,,wfo-0000717326,3595220,,
0abe903e-8fcd-11eb-924d-9cd76263cbd0,species,baschkirorum,Helianthemum,,"(Juz. ex Kupat.) Juz.","Q3479734,Q36564212",1949,,"Fl. URSS 15: 681 1949",,,,0ac2a066-8fcd-11eb-924d-9cd76263cbd0,,168761-1,wfo-0000717327,7349608,,
c2bf1ce0-8fd1-11eb-924d-9cd76263cbd0,species,bergevinii,Helianthemum,,Maire,Q2661320,,,,,,,,,,wfo-0001259247,3595196,,
0abeb230-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Helianthemum,,Bertol.,Q599936,1843,,"Fl. Ital. 5: 387 1843",,,,,,168763-1,wfo-0000717328,3595188,,
0abecdf6-8fcd-11eb-924d-9cd76263cbd0,species,bickhamii,Helianthemum,,E.S.Marshall,Q18986816,1913,,"J. Bot. 51: 182 1913",,,,,,168764-1,wfo-0000717329,3595182,,
da290bd4-8fd1-11eb-924d-9cd76263cbd0,species,bicknellii,Helianthemum,,Fernald,Q2656885,1919,,"Rhodora 21(242): 36–37 1919",,Q100407385,,,,297691-2,wfo-0001295579,2874080,,
0abeeb92-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Helianthemum,,C.Presl,Q379601,1826,,"Fl. Sicul. 128 1826",,,,,,168766-1,wfo-0000717330,3595144,,
0abf05dc-8fcd-11eb-924d-9cd76263cbd0,species,biseriale,Helianthemum,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 218 1874",,,,,,,wfo-0000717331,3595139,,
0abf23d2-8fcd-11eb-924d-9cd76263cbd0,species,bourgaeanum,Helianthemum,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 223 1855",,,,,,168768-1,wfo-0000717332,3595133,,
0abf8d7c-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Helianthemum,,L.Chevall.,Q16593613,1903,,"Bull. Herb. Boissier II, 3: 767 1903",,,,,,168769-1,wfo-0000717333,7384517,,
0ac00cfc-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Helianthemum,,"(Maire) L.Chevall. ex Greuter & Burdet","Q2661320,Q16593613,Q123950,Q3134601",1982,,"Willdenowia 12: 193 1982",,,,,,910734-1,wfo-0000717336,7384517,,
0ac02c64-8fcd-11eb-924d-9cd76263cbd0,species,bramwelliorum,Helianthemum,,"Marrero Rodr.",Q18986814,1992,,"Bot. Macaronés, IV, Ci. 19-20: 66 1992",,,,,,968846-1,wfo-0000717337,9222494,,
b4e54d88-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Helianthemum,,"(Lam.) Pers.","Q82122,Q346451",,,,,,,,,,wfo-0001233497,7331227,,
0ac05054-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Helianthemum,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 13 1852",,,,,,168771-1,wfo-0000717338,3595085,,
0ac06de6-8fcd-11eb-924d-9cd76263cbd0,species,breweri,Helianthemum,,Planch.,Q1387276,1844,,"London J. Bot. 3: 618 1844",,,,,,168772-1,wfo-0000717339,3596531,,
0ac0886c-8fcd-11eb-924d-9cd76263cbd0,species,broussonetii,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 279 1824",,,,,,168773-1,wfo-0000717340,3596527,,
0ac0a540-8fcd-11eb-924d-9cd76263cbd0,species,bupleurifolium,Helianthemum,,"(Lam.) Dunal","Q82122,Q957583",1824,,"Prodr. 1: 270 1824",,,,,,168774-1,wfo-0000717341,3596522,,
da30220c-8fd1-11eb-924d-9cd76263cbd0,species,buschii,Helianthemum,,"Juz. & Pozd.",Q3479734,,,,,,,,,,wfo-0001295632,3596515,,
0ac0bfd0-8fcd-11eb-924d-9cd76263cbd0,species,bystropogophyllum,Helianthemum,,Svent.,Q1354090,1960,,"Addit. Fl. Canar. 1: 33 1960",,,,,,168776-1,wfo-0000717342,3596509,,
0ac0dc4a-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Helianthemum,,Jord.,Q2468988,1849,,"Index Seminum (GR) 1849: 16 1849",,,,,,168778-1,wfo-0000717343,3596495,,
0ac115a2-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Helianthemum,,Willd.,Q76353,1809,,"Enum. Pl. 570 1809",,,,,,168779-1,wfo-0000717345,,,
0ac13294-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Helianthemum,,Dunal,Q957583,1847,,"Mém. Sect. Sci. Acad. Sci. Montpellier 1: 4 1847",,,,,,168780-1,wfo-0000717346,10667075,,
0ac14ee6-8fcd-11eb-924d-9cd76263cbd0,species,campylopus,Helianthemum,,"Sam. ex Rech.f.","Q6090892,Q78738",1950,,"Ark. Bot. a.s., 1: 313 1950",,,,,,168781-1,wfo-0000717347,3596473,,
0ac16bc4-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Helianthemum,,"(L.) Michx.","Q1043,Q521848",1803,,"Fl. Bor.-Amer. 1: 308 1803",,,,,,168782-1,wfo-0000717348,2874069,,
ab3bf5f6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusum,Helianthemum,canadense,Alph.Wood,Q355576,1861,,"Class-book Bot. (ed. 1861) 246 1861",,,,,,118905-2,wfo-0001033078,3596457,,
da2e8b9a-8fd1-11eb-924d-9cd76263cbd0,variety,sabulonum,Helianthemum,canadense,Fernald,Q2656885,1941,,"Rhodora 43(515): 615–616, pl. 691, figs.1–2 1941",,Q100409078,,,,118906-2,wfo-0001295621,2874070,,
ab3c7314-8fcd-11eb-924d-9cd76263cbd0,variety,walkerae,Helianthemum,canadense,W.H.Evans,Q21391132,1890,,"Bot. Gaz. 15(8): 211 1890",,Q55758372,,,,118907-2,wfo-0001033082,3596444,,
0ac185c8-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Helianthemum,,"(Jacq.) Pers.","Q84497,Q346451",1806,,"Syn. Pl. 2: 78 1806",,,,,,168783-1,wfo-0000717349,7331445,,
0ac1a238-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Helianthemum,,Sweet,Q2003356,1826,,"Cistineae t. 25 1826",,,,,,168784-1,wfo-0000717350,3596420,,
0ac223d4-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Helianthemum,,Moench,Q60948,1802,,"Suppl. Meth. 75 1802",,,,,,168786-1,wfo-0000717352,3596400,,
0ac258d6-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Helianthemum,,Sweet,Q2003356,1827,,"Cistineae t. 51 1827",,,,,,168785-1,wfo-0000717353,7439185,,
0ac27f14-8fcd-11eb-924d-9cd76263cbd0,species,canum,Helianthemum,,"(L.) Hornem.","Q1043,Q1360434",1815,,"Hort. Bot. Hafn. 2: 496 1815",,,,,,941351-1,wfo-0000717354,7331429,,
da29286c-8fd1-11eb-924d-9cd76263cbd0,species,canum,Helianthemum,,"(L.) Baumg.","Q1043,Q64999",1816,,"Enum. Stirp. Transsilv. 2: 85 1816",,,,,,168790-1,wfo-0001295580,7399841,,
0ac2a066-8fcd-11eb-924d-9cd76263cbd0,subspecies,baschkirorum,Helianthemum,canum,"Juz. ex Kupat.","Q3479734,Q36564212",1979,,"Novosti Sist. Vyssh. Rast. 16: 146 1979",,,,,,876236-1,wfo-0000717355,3596345,,
da304034-8fd1-11eb-924d-9cd76263cbd0,subspecies,buschii,Helianthemum,canum,Kupatadze,,,,,,,,,,,wfo-0001295633,3596338,,
19263366-8fcd-11eb-924d-9cd76263cbd0,subspecies,canescens,Helianthemum,canum,"(Hartm.) M.Proctor","Q4352379,Q21029066",1968,,"Feddes Repert. 79: 58 1968",,,,,,,wfo-0000745250,8276498,,
19264d6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,levigatum,Helianthemum,canum,M.Proctor,Q21029066,1957,,"Watsonia 4: 38 1957",,,,,,,wfo-0000745251,7717032,,
19261606-8fcd-11eb-924d-9cd76263cbd0,subspecies,nebrodense,Helianthemum,canum,"(Heldr. ex Guss.) Arcang.","Q39008,Q1361112,Q1372712",1882,,"Comp. Fl. Ital. 72 1882",,,,0ae86b20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000745249,8336024,,
0ac2bba0-8fcd-11eb-924d-9cd76263cbd0,variety,piloselloides,Helianthemum,canum,"(Lapeyr.) O.Bolòs & Vigo","Q55064056,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 79 1974",,,,cb552174-8fcc-11eb-924d-9cd76263cbd0,,876238-1,wfo-0000717356,3596307,,
1660ae90-8fcd-11eb-924d-9cd76263cbd0,subspecies,piloselloides,Helianthemum,canum,"(Lapeyr.) M.Proctor","Q55064056,Q21029066",1968,,"Feddes Repert. 79: 58 1968",,,,cb552174-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739279,8072715,,
0ac2f76e-8fcd-11eb-924d-9cd76263cbd0,variety,pourretii,Helianthemum,canum,"(Timb.-Lagr.) O.Bolòs & Vigo","Q6075554,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 79 1974",,,,0af3a986-8fcd-11eb-924d-9cd76263cbd0,,876239-1,wfo-0000717358,3596296,,
1660cb1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pourretii,Helianthemum,canum,"(Timb.-Lagr.) M.Proctor","Q6075554,Q21029066",1968,,"Feddes Repert. 79: 59 1968",,,,0af3a986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000739280,7695712,,
1926698a-8fcd-11eb-924d-9cd76263cbd0,subspecies,stevenii,Helianthemum,canum,"(Rupr. ex Juz. & Pozdeeva) M.Proctor","Q62887,Q3479734,Q21523172,Q21029066",1968,,"Feddes Repert. 79: 59 1968",,,,0b00e9ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000745252,8087697,,
da306190-8fd1-11eb-924d-9cd76263cbd0,subspecies,stevenii,Helianthemum,canum,M.C.F.Proctor,,,,,,,,,,,wfo-0001295634,8087697,,
ab3e858c-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Helianthemum,,"Nutt. ex Engelm. & A.Gray","Q728337,Q214946,Q347356",1847,,"Boston J. Nat. Hist. 5: 212 1847",,,,,,168791-1,wfo-0001033093,8669656,,
0ac314c4-8fcd-11eb-924d-9cd76263cbd0,species,caput-felis,Helianthemum,,Boiss.,Q34430,1838,,"Elench. Pl. Nov. 16 1838",,,,,,168792-1,wfo-0000717359,7331423,,
0ac33274-8fcd-11eb-924d-9cd76263cbd0,species,carmen-joanae,Helianthemum,,"Mansanet & Mateu","Q21519908,Q21520098",1985,,"Mediterránea (Alicante), Ser. Biol. 8: 85 1985",,,,,,929195-1,wfo-0000717360,3596263,,
da2aaf48-8fd1-11eb-924d-9cd76263cbd0,species,carolinianum,Helianthemum,,"(Walter) Michx.","Q1366734,Q521848",1803,,"Fl. Bor.-Amer. 1: 307–308 1803",,,,,,168793-1,wfo-0001295590,2874096,,
0ac34f5c-8fcd-11eb-924d-9cd76263cbd0,species,carolipaui,Helianthemum,,Cuatrec.,Q3088960,1926,,"Trab. Mus. Ci. Nat. Barcelona 5(7): 28 1926",,,,,,168794-1,wfo-0000717361,3596249,,
0ac36bcc-8fcd-11eb-924d-9cd76263cbd0,species,chamaecistus,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,168795-1,wfo-0000717362,3596242,,
da307e82-8fd1-11eb-924d-9cd76263cbd0,subspecies,obscurum,Helianthemum,chamaecistus,Čelak.,Q743785,,,,,,,,,,wfo-0001295635,6711085,,
da309db8-8fd1-11eb-924d-9cd76263cbd0,subspecies,ovatum,Helianthemum,chamaecistus,Petersen,Q6044790,,,,,,,,,,wfo-0001295636,8334344,,
0ac3902a-8fcd-11eb-924d-9cd76263cbd0,species,chatenieri,Helianthemum,,"Foucaud & Rouy","Q2344902,Q3103449",1895,,"Fl. France 2: 307 1895",,,,,,168796-1,wfo-0000717363,3596233,,
0ac3ad26-8fcd-11eb-924d-9cd76263cbd0,species,cheiranthoides,Helianthemum,,"(Lam.) Pers.","Q82122,Q346451",1806,,"Syn. Pl. 2: 76 1806",,,,cb24ba8e-8fcc-11eb-924d-9cd76263cbd0,,168797-1,wfo-0000717364,3596223,,
0ac3e5de-8fcd-11eb-924d-9cd76263cbd0,species,chevallieri,Helianthemum,,Maire,Q2661320,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 33 1931",,,,,,168798-1,wfo-0000717366,3596207,,
0ac402bc-8fcd-11eb-924d-9cd76263cbd0,species,chevallieri,Helianthemum,,Maire,Q2661320,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 332 1939 publ. 1940",,,,,,168799-1,wfo-0000717367,3596207,,
0ac41f86-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuense,Helianthemum,,S.Watson,Q960820,1888,,"Proc. Amer. Acad. Arts 23: 268 1888",,,,,,118908-2,wfo-0000717368,3596191,,
0ac43ae8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 76 1806",,,,,,168802-1,wfo-0000717369,7946604,,
