id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10725c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Hymenula,,"J. Lindau",,,,,,,,10725c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195762," "
8c6a51c8-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Hymenula,,Sacc.,,,,,,,,8c6a51c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195823," "
10719dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hymenula,,Oudem.,,,,,,,,10719dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195755," "
c0e8c3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaulis,Hymenula,,Morochk.,,,,,,,,c0e8c3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258886," "
919b4828-9bac-11eb-a8a2-19ed5c03f8d3,species,callorioides,Hymenula,,Sacc.,,,,,,,,919b4828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202086," "
91b3ede2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealis,Hymenula,,"Ellis & Everh.",,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 386 (1894)",,,,91b3ede2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202160," "
919065d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Hymenula,,Fr.,,,,,,,,919065d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202046," "
b4d5a2e2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Hymenula,,Sacc.,,,,,,,,b4d5a2e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202339," "
8fc84028-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Hymenula,,Boud.,,,,,,,,8fc84028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199770," "
8fd74f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,constellata,Hymenula,,"Berk. & Broome",,,,,,,,8fd74f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199805," "
daed364e-9bac-11eb-a8a2-19ed5c03f8d3,species,copelandi,Hymenula,,Sacc.,,,,,,,,daed364e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266028," Hymenula copelandii"
7a3033c0-9bab-11eb-a8a2-19ed5c03f8d3,species,copelandii,Hymenula,,Sacc.,,,,,,,,7a3033c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199469," copelandi"
8fbe2660-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Hymenula,,Castagne,,,,,,,,8fbe2660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199700," "
7d8f6b58-9bab-11eb-a8a2-19ed5c03f8d3,species,ebuli,Hymenula,,Corda,,,,,,,,7d8f6b58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199607," "
46abdaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Hymenula,,Koord.,,,,,,,,46abdaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199750," "
56c7aa66-9bac-11eb-a8a2-19ed5c03f8d3,species,epistroma,Hymenula,,Höhn.,,,,,,,,56c7aa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232404," "
5161ee06-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Hymenula,,Lib.,,,,,,,,5161ee06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232941," "
f8f2278a-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Hymenula,,"Cooke & Massee",,,,,,,,f8f2278a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232692," "
516755bc-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicola,Hymenula,,"Pound & Clem.",,,,,,,,516755bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232983," "
803ec798-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Hymenula,,"Cooke & Ellis",,,,,,,,803ec798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232536," "
2bda418c-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosellina,Hymenula,,Starbäck,,,,,,,,2bda418c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232814," "
45e24e54-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Hymenula,,Peck,,,,,,,,45e24e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232670," "
517096f4-9bac-11eb-a8a2-19ed5c03f8d3,species,georginae,Hymenula,,Wallr.,,,,"Fl. crypt. Germ. (Nürnberg) 1: no. 2696 (1831)",,,,517096f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233090," "
45e61282-9bac-11eb-a8a2-19ed5c03f8d3,species,glandicola,Hymenula,,Cooke,,1888,,"Grevillea 16(no. 79): 71 (1888)",,,,45e61282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232484," "
515780d8-9bac-11eb-a8a2-19ed5c03f8d3,species,glumarum,Hymenula,,"Cooke & Harkn.",,1885,,"Grevillea 13(no. 68): 113 (1885)",,,,515780d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232891," "
184c9f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,guepini,Hymenula,,Mont.,,,,,,,,184c9f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266030," Hymenula guepinii"
20d56092-9bac-11eb-a8a2-19ed5c03f8d3,species,guepinii,Hymenula,,Mont.,,,,,,,,20d56092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196946," guepini"
5754063c-9bac-11eb-a8a2-19ed5c03f8d3,species,haematococca,Hymenula,,"(Berk. & M.A. Curtis) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 667 (1886)",,,,abb4ba22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197183," "
29d189d2-9bac-11eb-a8a2-19ed5c03f8d3,species,haematococcus,Hymenula,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,abb4ba22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120586," Hymenula haematococca"
8d69bf78-9bac-11eb-a8a2-19ed5c03f8d3,species,hariotiana,Hymenula,,Sacc.,,,,,,,,8d69bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196837," "
1081dbc6-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Hymenula,,"Sacc. & Roum.",,,,,,,,1081dbc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197109," "
a5f97c86-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,herbarum,Hymenula,herbarum,"Sacc. & Roum.",,,,,,,,a5f97c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423869," "
8d86bc68-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rubicunda,Hymenula,herbarum,"Sacc. & Trotter",,,,,,,,8d86bc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197016," "
8da60ece-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Hymenula,,Peck,,,,,,,,8da60ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197175," "
798df388-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Hymenula,,"Penz. & Sacc.",,,,,,,,798df388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196870," "
1800792a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Hymenula,,Syd.,,1932,,"Annls mycol. 30: 116 (1932)",,,,1800792a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267830," "
8d8b115a-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Hymenula,,"(Pers.) Fr.",,,,,,,,1be1b784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197027," "
107efd84-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Hymenula,,"Cooke & Harkn.",,1885,,"Grevillea 13(no. 68): 114 (1885)",,,,107efd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196925," "
4dc3ca26-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Hymenula,,"Gonz. Frag.",,,,,,,,4dc3ca26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226326," "
b581b8a2-9bad-11eb-a8a2-19ed5c03f8d3,species,megarrhizae,Hymenula,,"Cooke & Harkn.",,1885,,"Grevillea 13(no. 68): 114 (1885)",,,,b581b8a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226001," "
4dc628f2-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Hymenula,,Bäumler,,,,,,,,4dc628f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226349," "
4d6d565a-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporella,Hymenula,,"P. Karst.",,,,,,,,4d6d565a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225703," "
4da552ee-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Hymenula,,Pat.,,,,,,,,4da552ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226170," "
042de346-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Hymenula,,Fr.,,,,,,,,042de346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226081," "
4dd848c0-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Hymenula,,Peck,,,,,,,,4dd848c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226485," "
4d7e1454-9bac-11eb-a8a2-19ed5c03f8d3,species,pellicula,Hymenula,,"(Desm.) Sacc.",,,,,,,,4518e816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225856," "
56e35f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,phormicola,Hymenula,,"Cooke & Harkn.",,,,,,,,56e35f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226268," "
fe2115f0-9bab-11eb-a8a2-19ed5c03f8d3,species,phytolaccae,Hymenula,,Berk.,,1873,,"N. Amer. Fung. no. 296 (1873)",,,,fe2115f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121131," "
4d99de96-9bac-11eb-a8a2-19ed5c03f8d3,species,phytoloccae,Hymenula,,Berk.,,,,,,,,4d99de96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225938," "
eb1302d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pituitosa,Hymenula,,Kirschst.,,1944,,"Beih. Nova Hedwigia 81: 202 (1944)",,,,eb1302d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287166," "
8f471d36-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Hymenula,,Lév.,,,,,,,,8f471d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198912," "
e1964a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Hymenula,,Syd.,,1930,,"Annls mycol. 28: 222 (1930)",,,,e1964a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274828," "
8f158366-9bac-11eb-a8a2-19ed5c03f8d3,species,psammae,Hymenula,,Oudem.,,1898,,"Ned. kruidk. Archf 1: 533 (1898)",,,,8f158366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198576," "
8f212cde-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Hymenula,,"Berk. & Broome",,1839,,"Icones 3: 33 (1839)",,,,8f212cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198660," "
74efda0a-9bab-11eb-a8a2-19ed5c03f8d3,species,ramulorum,Hymenula,,Pass.,,,,,,,,74efda0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198905," "
e2cdf2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdophora,Hymenula,,"Berk. & Ravenel",,,,,,,,e2cdf2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198561," "
f8899c06-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodella,Hymenula,,Jaap,,,,,,,,f8899c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198748," "
ca731996-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Hymenula,,"(Ellis & Sacc.) Bubák & Kabát",,1912,,"Hedwigia 52: 363 (1912)",,,,1b3e332a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101732," "
416cdd6c-9bac-11eb-a8a2-19ed5c03f8d3,species,riccia,Hymenula,,Sacc.,,,,,,,,416cdd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198731," "
368199c4-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Hymenula,,"Lambotte & Fautrey",,,,,,,,368199c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198960," "
8f1d44de-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea-virens,Hymenula,,Speg.,,1882,,"Anal. Soc. cient. argent. 13(1): 33 [no. 359] (1882)",,,,8f1d44de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198621," "
cd512658-9bac-11eb-a8a2-19ed5c03f8d3,species,rubella,Hymenula,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 38 (1828)",,,,cd512658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241660," "
4658ca70-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotii,Hymenula,,"P. Crouan & H. Crouan",,,,,,,,4658ca70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242230," "
cd3c341e-9bac-11eb-a8a2-19ed5c03f8d3,species,socia,Hymenula,,Sacc.,,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 64 (1921)",,,,cd3c341e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241499," "
b607b24a-9bad-11eb-a8a2-19ed5c03f8d3,species,spartii,Hymenula,,Lasch,,,,,,,,b607b24a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241947," "
24415a10-9bac-11eb-a8a2-19ed5c03f8d3,species,spermogoniopsis,Hymenula,,"(Jul. Müll.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 483 (1916)",,,,5b92663a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101709," "
cd645232-9bac-11eb-a8a2-19ed5c03f8d3,species,stictoidea,Hymenula,,"E. Bommer, M. Rousseau & Sacc.",,,,,,,,cd645232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241786," "
b60a0ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilina,Hymenula,,Lib.,,,,,,,,b60a0ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242073," "
0c25238a-9bac-11eb-a8a2-19ed5c03f8d3,species,syconophila,Hymenula,,"Schulzer & Sacc.",,,,,,,,0c25238a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241637," "
cd719140-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Hymenula,,"Penz. & Sacc.",,,,,,,,cd719140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241927," "
464dcab2-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Hymenula,,Fr.,,,,,,,,464dcab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241737," "
726e8e74-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Hymenula,,"Har. & Briard",,,,,,,,726e8e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242173," "
5f2212a0-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Hymenula,,Corda,,,,,,,,5f2212a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149030," "
60ffeb6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicae,Hymenula,vulgaris,"P. Karst.",,,,,,,,60ffeb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149120," "
6141c6d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ebuli,Hymenula,vulgaris,"(Corda) Sacc.",,,,,,,,7d8f6b58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149705," "
0b7d1b7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgaris,Hymenula,vulgaris,Fr.,,,,,,,,0b7d1b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422089," "
