id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c41735c8-8fd1-11eb-924d-9cd76263cbd0,species,confertifolius,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261621,3753944,,
c4118c0e-8fd1-11eb-924d-9cd76263cbd0,species,congestiflorus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261581,3753937,,
c4168538-8fd1-11eb-924d-9cd76263cbd0,species,crassulifolius,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261615,3753927,,
c417e432-8fd1-11eb-924d-9cd76263cbd0,species,densifoliatus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261623,3753922,,
c40ddd70-8fd1-11eb-924d-9cd76263cbd0,species,diapensia,Hirculus,,"(Harry Sm.) Losinsk.","Q5958234,Q5653423",,,,,,,85b562dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261552,3753916,,
c41a0c4e-8fd1-11eb-924d-9cd76263cbd0,species,dielsianus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261639,3753907,,
c409ebb6-8fd1-11eb-924d-9cd76263cbd0,species,diversifolius,Hirculus,,"(Wall. ex Ser.) Losinsk.","Q730310,Q1385633,Q5653423",,,,,,,,,,wfo-0001261528,3753899,,
c4164e06-8fd1-11eb-924d-9cd76263cbd0,species,drabiformis,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,d98831b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261613,3753890,,
c40a241e-8fd1-11eb-924d-9cd76263cbd0,species,egregius,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261530,3753882,,
c413da4a-8fd1-11eb-924d-9cd76263cbd0,species,filicaulis,Hirculus,,"(Wall. ex Ser.) Losinsk.","Q730310,Q1385633,Q5653423",,,,,,,d97f88b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261595,3753877,,
0e7e66b8-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Hirculus,,Haw.,Q373119,1821,,"Saxifrag. Enum. 1: 40 1821",,,,,,791448-1,wfo-0000723989,3753870,,
c411a568-8fd1-11eb-924d-9cd76263cbd0,species,flagrans,Hirculus,,"(Harry Sm.) Losinsk.","Q5958234,Q5653423",,,,,,,d98cb526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261582,7500930,,
c40e50c0-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d974d6ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261556,3753860,,
0e7ea1a0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Hirculus,,Kossinsk.,Q21517767,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 1928",,,,,,,wfo-0000723991,8249028,,
c4179b76-8fd1-11eb-924d-9cd76263cbd0,species,gatogombensis,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d9829730-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261622,3753845,,
c416bcba-8fd1-11eb-924d-9cd76263cbd0,species,gemmigerus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261617,3753837,,
c413990e-8fd1-11eb-924d-9cd76263cbd0,species,gemmiparus,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001261593,3753831,,
c416d862-8fd1-11eb-924d-9cd76263cbd0,species,gemmuligerus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261618,3753824,,
c40bf6ea-8fd1-11eb-924d-9cd76263cbd0,species,giraldianus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261539,3753817,,
c4170ec2-8fd1-11eb-924d-9cd76263cbd0,species,glacialis,Hirculus,,"(Harry Sm.) Losinsk.","Q5958234,Q5653423",,,,,,,d985655a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261620,7660504,,
0e7ec43c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 1928",,,,,,791456-1,wfo-0000723992,3753810,,
c40b300c-8fd1-11eb-924d-9cd76263cbd0,species,haplophylloides,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,d976c7d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261534,3753803,,
0e7f0adc-8fcd-11eb-924d-9cd76263cbd0,species,heieonastes,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 1928",,,,,,791458-1,wfo-0000723993,3753795,,
c411531a-8fd1-11eb-924d-9cd76263cbd0,species,heleonastes,Hirculus,,"(Harry Sm.) Losinsk.","Q5958234,Q5653423",,,,,,,,,,wfo-0001261579,8284255,,
c413406c-8fd1-11eb-924d-9cd76263cbd0,species,hispidulus,Hirculus,,"(D.Don) Losinsk.","Q1174244,Q5653423",,,,,,,,,,wfo-0001261590,3753785,,
c41b67ba-8fd1-11eb-924d-9cd76263cbd0,species,josephii,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d98ad788-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261650,3753773,,
c4187172-8fd1-11eb-924d-9cd76263cbd0,species,limprichtii,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d98737f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261628,3753766,,
0e7f5532-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 1928",,,,,,791462-1,wfo-0000723995,3753754,,
c40d0760-8fd1-11eb-924d-9cd76263cbd0,species,litangensis,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d9732c14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261548,3753747,,
c40d888e-8fd1-11eb-924d-9cd76263cbd0,species,lychnitis,Hirculus,,"(Hook.f. & Thomson) Losinsk.","Q157501,Q2427703,Q5653423",,,,,,,d98b71d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261550,3753737,,
c40e86e4-8fd1-11eb-924d-9cd76263cbd0,species,macrostigma,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,d9627d4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261558,3753728,,
c413f7a0-8fd1-11eb-924d-9cd76263cbd0,species,macrostigmatoides,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d97e018e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261596,3753718,,
c40dfb84-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Hirculus,,"(Losinsk.) Losinsk.",Q5653423,,,,,,,4b21df56-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261553,7739403,,
c41bb936-8fd1-11eb-924d-9cd76263cbd0,species,microgynus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261653,3753703,,
c5020a08-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Hirculus,,Losinsk.,Q5653423,,,,,,,,,,wfo-0001263283,3753696,,
c40b82fa-8fd1-11eb-924d-9cd76263cbd0,species,moorcroftianus,Hirculus,,"(Ser.) Losinsk.","Q1385633,Q5653423",,,,,,,,,,wfo-0001261535,3753690,,
c40e17d6-8fd1-11eb-924d-9cd76263cbd0,species,nigroglandulosus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261554,3753682,,
c40dbf5c-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Hirculus,,Losinsk.,Q5653423,,,,,,,,,,wfo-0001261551,3753673,,
c413b4c0-8fd1-11eb-924d-9cd76263cbd0,species,oreophilus,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,0da1a810-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001261594,8020105,,
0e7faaaa-8fcd-11eb-924d-9cd76263cbd0,species,oreophyllus,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 603 1928",,,,,,791473-1,wfo-0000723997,,,
c40c4870-8fd1-11eb-924d-9cd76263cbd0,species,peplidifolius,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001261542,3753657,,
c40c6472-8fd1-11eb-924d-9cd76263cbd0,species,petrophilus,Hirculus,,Losinsk.,Q5653423,,,,,,,,,,wfo-0001261543,,,
0e7fc652-8fcd-11eb-924d-9cd76263cbd0,species,petrophyllus,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 603 1928",,,,,,791475-1,wfo-0000723998,3753647,,
d3867064-8fd1-11eb-924d-9cd76263cbd0,species,platysepalus,Hirculus,,"(Trautv.) W.A.Weber","Q62846,Q4105706",1983,,"Phytologia 53(3): 188 1983",,,,,,912709-1,wfo-0001284704,3032778,,
d3868ebe-8fd1-11eb-924d-9cd76263cbd0,subspecies,crandallii,Hirculus,platysepalus,"(Gand.) W.A.Weber","Q2601687,Q4105706",1983,,"Phytologia 53(3): 188 1983",,,,,,922243-1,wfo-0001284705,3753613,,
c40bbd88-8fd1-11eb-924d-9cd76263cbd0,species,pratensis,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d9757aaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261537,3753605,,
c416f522-8fd1-11eb-924d-9cd76263cbd0,species,pratti,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261619,,,
c41b9cf8-8fd1-11eb-924d-9cd76263cbd0,species,propaguliferus,Hirculus,,"(Harry Sm.) Losinsk.","Q5958234,Q5653423",,,,,,,,,,wfo-0001261652,3753588,,
0e80016c-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Hirculus,,Haw.,Q373119,1821,,"Saxifrag. Enum. 1: 40 1821",,,,,,791479-1,wfo-0000724000,3753572,,
0e801c38-8fcd-11eb-924d-9cd76263cbd0,species,prorepens,Hirculus,,"(Fisch. ex Sternb.) Á.Löve & D.Löve","Q64109,Q78564,Q2464202,Q4272889",1982,,"Taxon 31: 344 1982",,,,8611638e-8fcc-11eb-924d-9cd76263cbd0,,123081-2,wfo-0000724001,8095904,,
c411f55e-8fd1-11eb-924d-9cd76263cbd0,species,przewalskii,Hirculus,,"(Engl. ex Maxim.) Losinsk.","Q60718,Q77640,Q5653423",,,,,,,d98d08be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261585,,,
c40cbaf8-8fd1-11eb-924d-9cd76263cbd0,species,pseudohirculus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d98d402c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261546,3753536,,
0e803b3c-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Hirculus,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 69 1837",,,,,,791482-1,wfo-0000724002,3753528,,
0e805a7c-8fcd-11eb-924d-9cd76263cbd0,species,ranunculoides,Hirculus,,Haw.,Q373119,1821,,"Saxifrag. Enum. 1: 40 1821",,,,,,,wfo-0000724003,7339359,,
0e807976-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Hirculus,ranunculoides,"(Engl.) Á.Löve","Q60718,Q2464202",1982,,"Phytologia 50: 171 1982",,,,,,921025-1,wfo-0000724004,3753516,,
0e809758-8fcd-11eb-924d-9cd76263cbd0,species,saginoides,Hirculus,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 603 1928",,,,,,791484-1,wfo-0000724005,3753509,,
c41296e4-8fd1-11eb-924d-9cd76263cbd0,species,saignoides,Hirculus,,"(Hook.f. & Thomson) Losinsk.","Q157501,Q2427703,Q5653423",,,,,,,,,,wfo-0001261588,7769622,,
c4194804-8fd1-11eb-924d-9cd76263cbd0,species,sanguineus,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,0df6f7fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261635,3753500,,
c419a178-8fd1-11eb-924d-9cd76263cbd0,species,sediformis,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d989c1b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261638,3753489,,
d386aca0-8fd1-11eb-924d-9cd76263cbd0,species,serpyllifolius,Hirculus,,"(Pursh) W.A.Weber","Q67353,Q4105706",1983,,"Phytologia 53(3): 188 1983",,,,,,912710-1,wfo-0001284706,3032821,,
d386cb4a-8fd1-11eb-924d-9cd76263cbd0,subspecies,chrysanthus,Hirculus,serpyllifolius,"(A.Gray) W.A.Weber","Q347356,Q4105706",1983,,"Phytologia 53(3): 188 1983",,,,,,922244-1,wfo-0001284707,3032790,,
c41963b6-8fd1-11eb-924d-9cd76263cbd0,species,signatus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261636,3753452,,
c40bda7a-8fd1-11eb-924d-9cd76263cbd0,species,stellariifolius,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001261538,3753444,,
c4137ba4-8fd1-11eb-924d-9cd76263cbd0,species,strigosus,Hirculus,,"(Wall. ex Ser.) Losinsk.","Q730310,Q1385633,Q5653423",,,,,,,,,,wfo-0001261592,3753435,,
c40ba1a4-8fd1-11eb-924d-9cd76263cbd0,species,subamplexicaulis,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d96b69c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261536,3753424,,
c411bef4-8fd1-11eb-924d-9cd76263cbd0,species,tanguticus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261583,3753419,,
c41212fa-8fd1-11eb-924d-9cd76263cbd0,species,tibeticus,Hirculus,,"(Losinsk.) Losinsk.",Q5653423,,,,,,,,,,wfo-0001261586,3753409,,
c40c809c-8fd1-11eb-924d-9cd76263cbd0,species,trinervius,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001261544,3753399,,
c40e34a0-8fd1-11eb-924d-9cd76263cbd0,species,tsangchanensis,Hirculus,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001261555,3753392,,
c418026e-8fd1-11eb-924d-9cd76263cbd0,species,unguiculatus,Hirculus,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,,,,wfo-0001261624,3753385,,
c4181fec-8fd1-11eb-924d-9cd76263cbd0,species,vilmorinianus,Hirculus,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,,,,wfo-0001261625,3753373,,
