id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a13483c-8fcd-11eb-924d-9cd76263cbd0,species,thea,Hartogia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 189 (1843)",,,,,,urn:lsid:ipni.org:names:161475-1,wfo-0000716081,5580182,,
0a1363da-8fcd-11eb-924d-9cd76263cbd0,species,thunbergiana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774004-1,wfo-0000716082,5594823,,
0a137e38-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774005-1,wfo-0000716083,5594821,,
0a13994a-8fcd-11eb-924d-9cd76263cbd0,species,trilobocarpa,Hartogia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 119 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:161476-1,wfo-0000716084,5580179,,
0a13e9cc-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774006-1,wfo-0000716087,5594819,,
0a1405ce-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Hartogia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 71 (1767)",,,,,,urn:lsid:ipni.org:names:774007-1,wfo-0000716088,5594816,,
0a1421ee-8fcd-11eb-924d-9cd76263cbd0,species,ventenatiana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774008-1,wfo-0000716089,5594814,,
0a143e54-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hartogia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 70 (1767)",,,,,,urn:lsid:ipni.org:names:774009-1,wfo-0000716090,7988901,,
0a145ab0-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:774010-1,wfo-0000716091,5594810,,
0a147518-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774011-1,wfo-0000716092,5594807,,
b51d0818-8fd1-11eb-924d-9cd76263cbd0,species,schinoides,Hartogiella,,"(Spreng.) Codd",0,1983,,"Bothalia 14: 219 (1983)",,Q55792341,,ecd3e1fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912659-1,wfo-0001233921,3793443,,
