id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe557af4-8fc9-11eb-924d-9cd76263cbd0,species,mayumbensis,Hunteria,,Pichon,0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 95 (1953)",,,,,,urn:lsid:ipni.org:names:79361-1,wfo-0000215673,5536498,,
fe632bfe-8fc9-11eb-924d-9cd76263cbd0,species,myriantha,Hunteria,,Omino,0,1996,,"Wageningen Agric. Univ. Pap. 96(1): 109 (1996)",,,,,,urn:lsid:ipni.org:names:990971-1,wfo-0000215674,5536493,,
fe70be2c-8fc9-11eb-924d-9cd76263cbd0,species,oxyantha,Hunteria,,Omino,0,1996,,"Wageningen Agric. Univ. Pap. 96(1): 112 (1996)",,,,,,urn:lsid:ipni.org:names:990972-1,wfo-0000215675,5536488,,
fe7ee7e0-8fc9-11eb-924d-9cd76263cbd0,species,pleiocarpa,Hunteria,,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 193 (1899)",,,,,,urn:lsid:ipni.org:names:79362-1,wfo-0000215676,5536485,,
fe8c9700-8fc9-11eb-924d-9cd76263cbd0,species,pycnantha,Hunteria,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 222 (1896)",,,,,,urn:lsid:ipni.org:names:79363-1,wfo-0000215677,5536482,,
fe9a7a8c-8fc9-11eb-924d-9cd76263cbd0,species,rostrata,Hunteria,,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 194 (1899)",,,,,,urn:lsid:ipni.org:names:79364-1,wfo-0000215678,5536479,,
fea83bae-8fc9-11eb-924d-9cd76263cbd0,species,roxburghiana,Hunteria,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1294 (1848)",,,,,,urn:lsid:ipni.org:names:79365-1,wfo-0000215679,5536476,,
feb60b94-8fc9-11eb-924d-9cd76263cbd0,species,simii,Hunteria,,"(Stapf) H.Huber",0,1962,,"Kew Bull. 15: 437 (1962)",,Q55784191,,,,urn:lsid:ipni.org:names:79366-1,wfo-0000215680,5536474,,
fec40348-8fc9-11eb-924d-9cd76263cbd0,species,sundana,Hunteria,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 409 (1857)",,,,,,urn:lsid:ipni.org:names:79367-1,wfo-0000215681,5536471,,
3637631c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Hunteria,sundana,Miq.,0,1857,,"Fl. Ned. Ind. 2: 409 1857",,,,,,,wfo-0000806922,8017405,,
fed21942-8fc9-11eb-924d-9cd76263cbd0,species,umbellata,Hunteria,,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 190 (1899)",,,,365a442c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79368-1,wfo-0000215682,5536469,,
fedfb3ae-8fc9-11eb-924d-9cd76263cbd0,species,zeylanica,Hunteria,,"Gardner ex Thwaites",0,1860,,"Enum. Pl. Zeyl. : 191 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:79369-1,wfo-0000215683,5536465,,
feed5914-8fc9-11eb-924d-9cd76263cbd0,variety,africana,Hunteria,zeylanica,"(K.Schum.) Pichon",0,1953,,"Bol. Soc. Brot. II, 27: 112 1953",,,,,,,wfo-0000215684,7878343,,
fefb137e-8fc9-11eb-924d-9cd76263cbd0,variety,salicifolia,Hunteria,zeylanica,"(Wall. ex A.DC.) Pichon",0,1953,,"Bol. Soc. Brot. II, 27: 111 1953",,,,13537e7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000215685,8132138,,
