id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ab3f110-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Heliamphora,neblinae,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 59 (1978)",,,,,,urn:lsid:ipni.org:names:118879-2,wfo-0000717258,3768761,,
0ab40bdc-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Heliamphora,,Benth.,0,1840,,"Proc. Linn. Soc. London 1: 53 (1840)",,Q56154028,,,,urn:lsid:ipni.org:names:790110-1,wfo-0000717259,3768755,,
1b2da612-8fcd-11eb-924d-9cd76263cbd0,species,parva,Heliamphora,,"(Maguire) S.McPherson, A.Fleischm., Wistuba & Nerz",0,2011,,"Sarraceniaceae S. Amer. : 527 (2011)",,,,,,urn:lsid:ipni.org:names:77116361-1,wfo-0000749563,8232922,,
0ab428ba-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Heliamphora,,"Wistuba, Carow, Harbarth & Nerz",0,2005,,"Taublatt 53(3): 42 (2005)",,,,,,urn:lsid:ipni.org:names:77068154-1,wfo-0000717260,3768752,,
1b2dfacc-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Heliamphora,,"Wistuba, A.Fleischm., Nerz & S.McPherson",0,2011,,"Sarraceniaceae S. Amer. : 528 (2011)",,,,,,urn:lsid:ipni.org:names:77116362-1,wfo-0000749566,7400459,,
cd1aed86-8fd1-11eb-924d-9cd76263cbd0,species,sarracenioides,Heliamphora,,"Carow, Wistuba & Harbarth",0,2005,,"Carniv. Pl. Newslett. 34: 4 (2005)",,,,,,urn:lsid:ipni.org:names:60438010-2,wfo-0001278258,3768746,,
0ab44386-8fcd-11eb-924d-9cd76263cbd0,species,tatei,Heliamphora,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 368 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:118880-2,wfo-0000717261,7263153,,
0ab4623a-8fcd-11eb-924d-9cd76263cbd0,variety,macdonaldae,Heliamphora,tatei,"(Gleason) Maguire",0,1978,,"Mem. New York Bot. Gard. 29: 57 (1978)",,,,0ab35ad4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118881-2,wfo-0000717262,6359361,,
0ab481f2-8fcd-11eb-924d-9cd76263cbd0,form,macdonaldae,Heliamphora,tatei,"(Gleason) Steyerm.",0,1984,,"Ann. Missouri Bot. Gard. 71(1): 311 (1984):.",,Q55765009,Q2530335,0ab35ad4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923382-1,wfo-0000717263,3768726,,
0ab4b9c4-8fcd-11eb-924d-9cd76263cbd0,variety,neblinae,Heliamphora,tatei,"(Maguire) Steyerm.",0,1984,,"Ann. Missouri Bot. Gard. 71: 311 (1984)",,Q55765009,Q2530335,,,urn:lsid:ipni.org:names:923383-1,wfo-0000717265,3768721,,
0ab4d986-8fcd-11eb-924d-9cd76263cbd0,form,parva,Heliamphora,tatei,"(Maguire) Steyerm.",0,1984,,"Ann. Missouri Bot. Gard. 71(1): 311 (1984):.",,Q55765009,Q2530335,,,urn:lsid:ipni.org:names:923384-1,wfo-0000717266,7859055,,
d90d766c-8fcd-11eb-924d-9cd76263cbd0,variety,parva,Heliamphora,tatei,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 59, f. 49, G–H; f. 50. A–C 1978",,,,,,,wfo-0001135366,7859055,,
d955516e-1d4c-11ec-82c2-f14daa6f2d93,variety,tatei,Heliamphora,tatei,,,,,,,,,,,,wfo-0001135358,,,
0ab50046-8fcd-11eb-924d-9cd76263cbd0,species,tyleri,Heliamphora,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 368 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:118882-2,wfo-0000717267,3768700,,
5a3ca584-1d4d-11ec-82c2-f14daa6f2d93,species,uncinata,Heliamphora,,"Nerz, Wistuba & A.Fleischm.",,2009,,"Willdenowia 39(2): 275 (274-277; fig. 1). 2009 [Dec 2009]",,,,,,urn:lsid:ipni.org:names:60453354-2,wfo-0001354088,,,
62b370a8-8fb3-11eb-924d-9cd76263cbd0,species,oleracea,Heliantheae,,L.,0,,,,,,,,,,wfo-0000047264,6302424,,
f40b9490-8fb3-11eb-924d-9cd76263cbd0,species,scandens,Heliantheae,,"(DC.) DC.",0,,,,,,,,,,wfo-0000057509,6302423,,
014d16ce-8fb4-11eb-924d-9cd76263cbd0,species,sphacelata,Heliantheae,,"(nuts. ex Torr.) Cory.",0,,,,,,,,,,wfo-0000058398,6302425,,
