id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abcbc42a-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Heliophila,amplexicaulis,Sond.,0,,,,,,,,,,wfo-0001216908,8210886,,
abcbe14e-8fd1-11eb-924d-9cd76263cbd0,variety,spathulata,Heliophila,amplexicaulis,Sond.,0,,,,,,,,,,wfo-0001216909,7390639,,
abe1b9e2-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 410 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284591-1,wfo-0001217077,5374449,,
abd1c168-8fd1-11eb-924d-9cd76263cbd0,species,arabidea,Heliophila,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 133 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:284592-1,wfo-0001216955,5374304,,
ad5746e2-8fcd-11eb-924d-9cd76263cbd0,species,arabioides,Heliophila,,Sims,0,1800,,"Bot. Mag. 14: t. 496 (1800)",,,Q2269599,,,urn:lsid:ipni.org:names:284593-1,wfo-0001037653,5374429,,
abcc738e-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 262 (1846)",,,,,,urn:lsid:ipni.org:names:284594-1,wfo-0001216914,5374479,,
7efb1a2c-1d4d-11ec-82c2-f14daa6f2d93,variety,acocksii,Heliophila,arenaria,Marais,,1966,,"Bothalia 9(1): 97 (1966)",,,,,,urn:lsid:ipni.org:names:77211825-1,wfo-0001421309,,,
abcc1d30-8fd1-11eb-924d-9cd76263cbd0,variety,agtertuinensis,Heliophila,arenaria,Marais,0,,,,,,,,,,wfo-0001216911,5374480,,
feb481b4-1d4c-11ec-82c2-f14daa6f2d93,variety,arenaria,Heliophila,arenaria,Sond.,,,,,,,,,,,wfo-0001216913,,,
abccc47e-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Heliophila,arenaria,Marais,0,,,,,,,,,,wfo-0001216917,5374482,,
abccfdfe-8fd1-11eb-924d-9cd76263cbd0,species,arenosa,Heliophila,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 133 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:284595-1,wfo-0001216919,5374300,,
abdeccaa-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 410 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284596-1,wfo-0001217056,5374505,,
0b57a0c6-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Heliophila,,"Willd. ex Sond.",0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 202 (1846)",,,,,,urn:lsid:ipni.org:names:284597-1,wfo-0000718255,5551284,,
abd66da8-8fd1-11eb-924d-9cd76263cbd0,species,azureiflora,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 411 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284598-1,wfo-0001216991,5550955,,
ad5763fc-8fcd-11eb-924d-9cd76263cbd0,species,azureifolia,Heliophila,,"see Schlechter, Friedrich Richard Rudolf",,1913,,"Bot. Jahrb. Syst. 49: 411. 1913",,,Q5732642,,,,wfo-0001037654,5374435,,
abe03c8e-8fd1-11eb-924d-9cd76263cbd0,species,basutica,Heliophila,,E.Phillips,0,1917,,"Ann. S. African Mus. 16: 38 (1917)",,,,,,urn:lsid:ipni.org:names:284599-1,wfo-0001217066,5374489,,
abcd36ac-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Heliophila,,Meisn.,0,1842,,"London J. Bot. 1: 465 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:284600-1,wfo-0001216921,5374493,,
acc11c30-8fcd-11eb-924d-9cd76263cbd0,species,brassicaefolia,Heliophila,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afr. Austral. 12, No. 89 1834",,,,,,,wfo-0001036305,5374447,,
abcda614-8fd1-11eb-924d-9cd76263cbd0,species,brassicifolia,Heliophila,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 12 (1835)",,,,,,urn:lsid:ipni.org:names:284601-1,wfo-0001216924,5550950,,
abcde8fe-8fd1-11eb-924d-9cd76263cbd0,species,bulbostyla,Heliophila,,P.E.Barnes,0,1931,,"Trans. Roy. Soc. South Africa 19: 287 (1931)",,,,,,urn:lsid:ipni.org:names:284602-1,wfo-0001216925,5374415,,
0b57bdae-8fcd-11eb-924d-9cd76263cbd0,species,bursipastorisfolia,Heliophila,,"Pourr. ex Willk. & Lange",0,1880,,"Prodr. Fl. Hispan. 3: 854 (1880)",,,Q2712448,,,urn:lsid:ipni.org:names:284603-1,wfo-0000718256,5550945,,
abd0c8c6-8fd1-11eb-924d-9cd76263cbd0,species,caledonica,Heliophila,,Steud.,0,1846,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 742; Sond. in Abh. Geb. Naturw. Hamb. 1: 205 (1846). 1840",,,,,,urn:lsid:ipni.org:names:284604-1,wfo-0001216947,5374360,,
abce0fa0-8fd1-11eb-924d-9cd76263cbd0,species,callosa,Heliophila,,DC.,0,1821,,"Syst. Nat. 2: 696 (1821)",,,,d730d942-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284605-1,wfo-0001216926,5374338,,
0b586010-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Heliophila,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 528 (1800)",,,Q849308,,,urn:lsid:ipni.org:names:284606-1,wfo-0000718258,5550937,,
ad578080-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Heliophila,,"(L.f.) C.A.Sm.",0,1931,,"Bull. Misc. Inform. Kew 1931: 155 (1931)",,Q55777854,Q5735532,,,urn:lsid:ipni.org:names:284608-1,wfo-0001037655,5374381,,
abe1f538-8fd1-11eb-924d-9cd76263cbd0,species,carifolia,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 411 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284609-1,wfo-0001217079,5374418,,
abce40c4-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Heliophila,,"(Thunb.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 742 (1840)",,,,c1f9610c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284610-1,wfo-0001216927,5374508,,
ad579e08-8fcd-11eb-924d-9cd76263cbd0,species,carponematoides,Heliophila,,Schltr.,,1913,,"Bot. Jahrb. Syst. 49: 412 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284611-1,wfo-0001037656,5374451,,
abd250a6-8fd1-11eb-924d-9cd76263cbd0,species,carponemoides,Heliophila,,Schltr.,0,,,,,,,,,,wfo-0001216960,7420996,,
abcf0c7a-8fd1-11eb-924d-9cd76263cbd0,species,cedarbergensis,Heliophila,,Marais,0,1966,,"Bothalia 9: 101 (1966)",,,,,,urn:lsid:ipni.org:names:284612-1,wfo-0001216934,5374459,,
5872dfd4-1d4d-11ec-82c2-f14daa6f2d93,species,chamaedrifolia,Heliophila,,Steud.,,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 742, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:284613-1,wfo-0001351684,,,
abd1dda6-8fd1-11eb-924d-9cd76263cbd0,species,chamaemelifolia,Heliophila,,Burch.,0,1821,,"Trav. S. Africa 1: 222 (1822)",,,,,,urn:lsid:ipni.org:names:284614-1,wfo-0001216956,5374305,,
ad57ba6e-8fcd-11eb-924d-9cd76263cbd0,species,chamomillifolia,Heliophila,,Schinz,0,1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 234 (1910)",,,,,,urn:lsid:ipni.org:names:284616-1,wfo-0001037657,5374461,,
ad57d954-8fcd-11eb-924d-9cd76263cbd0,species,christieana,Heliophila,,O.E.Schulz,0,1931,,"Bot. Arch. 31: 530 (1931)",,,,,,urn:lsid:ipni.org:names:284617-1,wfo-0001037658,5374472,,
abcf2926-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Heliophila,,Marais,0,1970,,"Fl. S. Afr. 13: 57 (1970)",,,,,,urn:lsid:ipni.org:names:284618-1,wfo-0001216935,5374432,,
ad6f07b4-8fcd-11eb-924d-9cd76263cbd0,species,circaeoides,Heliophila,,L.f.,0,1781,,"Suppl. Pl. : 298 (1782)",,,,,,urn:lsid:ipni.org:names:284619-1,wfo-0001037865,5373618,,
abdc3472-8fd1-11eb-924d-9cd76263cbd0,species,clavuligera,Heliophila,,O.E.Schulz,0,1931,,"Bot. Arch. 31: 531 (1931)",,,,,,urn:lsid:ipni.org:names:284620-1,wfo-0001217036,5374332,,
ad57f772-8fcd-11eb-924d-9cd76263cbd0,species,cleomoides,Heliophila,,DC.,0,1821,,"Syst. Nat. 2: 695 (1821)",,,,,,urn:lsid:ipni.org:names:284622-1,wfo-0001037659,5374340,,
abcf63d2-8fd1-11eb-924d-9cd76263cbd0,species,collina,Heliophila,,O.E.Schulz,0,1931,,"Bot. Arch. 31: 533 (1931)",,,,,,urn:lsid:ipni.org:names:284623-1,wfo-0001216937,5374403,,
abcf7ffc-8fd1-11eb-924d-9cd76263cbd0,species,concatenata,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 214 (1846)",,,,,,urn:lsid:ipni.org:names:284624-1,wfo-0001216938,5374345,,
acc137b0-8fcd-11eb-924d-9cd76263cbd0,species,cornellsbergia,Heliophila,,"B.J.Pienaar & Nicholas",0,1988,,"Bothalia 18: 183 (1988)",,,,,,urn:lsid:ipni.org:names:935981-1,wfo-0001036306,5374321,,
ad581450-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Heliophila,,Fourc.,0,1932,,"Trans. Roy. Soc. South Africa 21: 90 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:284625-1,wfo-0001037660,5374471,,
abd00b34-8fd1-11eb-924d-9cd76263cbd0,species,cornuta,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 246 (1846)",,,,,,urn:lsid:ipni.org:names:284626-1,wfo-0001216943,5374293,,
feb9270a-1d4c-11ec-82c2-f14daa6f2d93,variety,cornuta,Heliophila,cornuta,Sond.,,,,,,,,,,,wfo-0001216942,,,
abd0300a-8fd1-11eb-924d-9cd76263cbd0,variety,squamata,Heliophila,cornuta,Marais,0,,,,,,,,,,wfo-0001216944,5374295,,
abd09874-8fd1-11eb-924d-9cd76263cbd0,species,coronopifolia,Heliophila,,L.,0,1763,,"Sp. Pl. ed. 2 : 927 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:284629-1,wfo-0001216946,5374358,,
abd19d78-8fd1-11eb-924d-9cd76263cbd0,species,crithmifolia,Heliophila,,Willd.,0,1809,,"Enum. Pl. : 682 (1809)",,,,,,urn:lsid:ipni.org:names:284630-1,wfo-0001216954,5374303,,
abd1fa84-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Heliophila,crithmifolia,"Burch. & DC.",0,,,,,,,,,,wfo-0001216957,8134551,,
abd217b2-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Heliophila,,Marais,0,1966,,"Bothalia 9: 101 (1966)",,,,,,urn:lsid:ipni.org:names:284632-1,wfo-0001216958,5374497,,
abd2359e-8fd1-11eb-924d-9cd76263cbd0,species,decurva,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 412 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284633-1,wfo-0001216959,5374450,,
abd9a270-8fd1-11eb-924d-9cd76263cbd0,species,dentifera,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 219 (1846)",,,,,,urn:lsid:ipni.org:names:284634-1,wfo-0001217016,5374320,,
abd9f25c-8fd1-11eb-924d-9cd76263cbd0,species,deserticola,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 413 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284635-1,wfo-0001217019,5374420,,
febc6d5c-1d4c-11ec-82c2-f14daa6f2d93,variety,deserticola,Heliophila,deserticola,,,,,,,,,,,,wfo-0001216961,,,
724af3f6-1d4d-11ec-82c2-f14daa6f2d93,variety,micrantha,Heliophila,deserticola,A.Schreib.,,1979,,"Mitt. Bot. Staatssamml. München 15: 340 (1979)",,,,,,urn:lsid:ipni.org:names:879182-1,wfo-0001386880,,,
abda0e2c-8fd1-11eb-924d-9cd76263cbd0,variety,rangei,Heliophila,deserticola,O.E.Schulz,0,,,,,,,,,,wfo-0001217020,7826980,,
abe18454-8fd1-11eb-924d-9cd76263cbd0,variety,umbrosa,Heliophila,deserticola,O.E.Schulz,0,,,,,,,,,,wfo-0001217075,7526676,,
abd2ab14-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Heliophila,,DC.,0,1821,,"Syst. Nat. 2: 685 (1821)",,,,,,urn:lsid:ipni.org:names:284636-1,wfo-0001216963,5374372,,
febcf204-1d4c-11ec-82c2-f14daa6f2d93,variety,diffusa,Heliophila,diffusa,,,,,,,,,,,,wfo-0001216964,,,
abd30690-8fd1-11eb-924d-9cd76263cbd0,variety,flacca,Heliophila,diffusa,Marais,0,,,,,,,,,,wfo-0001216965,5374373,,
abd36342-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Heliophila,,L.f.,0,1782,,"Suppl. Pl. : 296 (1782)",,,,,,urn:lsid:ipni.org:names:284637-1,wfo-0001216967,5374460,,
abd0ec70-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Heliophila,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 108 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:284639-1,wfo-0001216948,5374433,,
abd1093a-8fd1-11eb-924d-9cd76263cbd0,variety,pinnata,Heliophila,dissecta,DC.,0,,,,,,,,,,wfo-0001216949,7599090,,
abdd6f54-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Heliophila,,"Banks ex DC.",0,1821,,"Syst. Nat. 2: 687 (1821)",,,,,,urn:lsid:ipni.org:names:284640-1,wfo-0001217044,5374393,,
ad58307a-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Heliophila,,Schltr.,0,1898,,"J. Bot. 36: 314 (1898)",,,,,,urn:lsid:ipni.org:names:284642-1,wfo-0001037661,5374348,,
ad584a6a-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 414 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284643-1,wfo-0001037662,5374443,,
abd41d14-8fd1-11eb-924d-9cd76263cbd0,species,dregeana,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 260 (1846)",,,,,,urn:lsid:ipni.org:names:284644-1,wfo-0001216973,5374404,,
abd43b78-8fd1-11eb-924d-9cd76263cbd0,variety,induta,Heliophila,dregeana,O.E.Schulz,0,,,,,,,,,,wfo-0001216974,8032805,,
abca293a-8fd1-11eb-924d-9cd76263cbd0,species,eckloniana,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 206 (1846)",,,,,,urn:lsid:ipni.org:names:284645-1,wfo-0001216895,5374314,,
abd28c24-8fd1-11eb-924d-9cd76263cbd0,species,edentula,Heliophila,,O.E.Schulz,,1931,,"Bot. Arch. 31: 527 (1931)",,,,,,urn:lsid:ipni.org:names:284646-1,wfo-0001216962,5374496,,
abd45a7c-8fd1-11eb-924d-9cd76263cbd0,species,elata,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 247 (1846)",,,,,,urn:lsid:ipni.org:names:284647-1,wfo-0001216975,5374322,,
febf17aa-1d4c-11ec-82c2-f14daa6f2d93,variety,elata,Heliophila,elata,,,,,,,,,,,,wfo-0001216976,,,
7efb4272-1d4d-11ec-82c2-f14daa6f2d93,variety,pillansii,Heliophila,elata,Marais,,1966,,"Bothalia 9(1): 98 (1966)",,,,,,urn:lsid:ipni.org:names:77211830-1,wfo-0001421310,,,
abd49744-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Heliophila,,DC.,0,1821,,"Syst. Nat. 2: 697 (1821)",,,,,,urn:lsid:ipni.org:names:284648-1,wfo-0001216977,5374440,,
ac85dedc-8fd1-11eb-924d-9cd76263cbd0,species,ephemera,Heliophila,,P.A.Bean,0,1990,,"S. African J. Bot. 56: 670 (1990)",,,,,,urn:lsid:ipni.org:names:958227-1,wfo-0001218224,5374413,,
abd4e960-8fd1-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Heliophila,,Marais,0,1966,,"Bothalia 9: 102 (1966)",,,,,,urn:lsid:ipni.org:names:284649-1,wfo-0001216980,5374367,,
abdc50d8-8fd1-11eb-924d-9cd76263cbd0,species,exilis,Heliophila,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 133 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:284650-1,wfo-0001217037,5374333,,
abd508dc-8fd1-11eb-924d-9cd76263cbd0,species,eximia,Heliophila,,Marais,0,1966,,"Bothalia 9: 103 (1966)",,,,,,urn:lsid:ipni.org:names:284651-1,wfo-0001216981,5374498,,
abd815f4-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Heliophila,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 11 (1835)",,,,,,urn:lsid:ipni.org:names:284652-1,wfo-0001217004,5374477,,
abe0596c-8fd1-11eb-924d-9cd76263cbd0,species,fascicularis,Heliophila,,"Banks ex DC.",0,1821,,"Syst. Nat. 2: 691 (1821)",,,,,,urn:lsid:ipni.org:names:284654-1,wfo-0001217067,5374490,,
abd52ca4-8fd1-11eb-924d-9cd76263cbd0,species,filicaulis,Heliophila,,Marais,0,1966,,"Bothalia 9: 103 (1966)",,,,,,urn:lsid:ipni.org:names:284655-1,wfo-0001216982,5374452,,
abd12730-8fd1-11eb-924d-9cd76263cbd0,species,filifolia,Heliophila,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 108 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:284657-1,wfo-0001216950,5374362,,
ad6f244c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Heliophila,,L.f.,0,1781,,"Suppl. Pl. : 296 (1782)",,,,,,urn:lsid:ipni.org:names:284658-1,wfo-0001037866,5374366,,
abd14684-8fd1-11eb-924d-9cd76263cbd0,species,fistulosa,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 209 (1846)",,,,,,urn:lsid:ipni.org:names:284660-1,wfo-0001216951,5374363,,
abd332a0-8fd1-11eb-924d-9cd76263cbd0,species,flacca,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 223 (1846)",,,,,,urn:lsid:ipni.org:names:284661-1,wfo-0001216966,5374374,,
acbe9df2-8fcd-11eb-924d-9cd76263cbd0,species,flava,Heliophila,,L.f.,0,1781,,"Suppl. Pl. : 297 (1782)",,,,,,urn:lsid:ipni.org:names:284662-1,wfo-0001036282,5374454,,
abcd534e-8fd1-11eb-924d-9cd76263cbd0,species,florulenta,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 263 (1846)",,,,,,urn:lsid:ipni.org:names:284663-1,wfo-0001216922,7890460,,
abcd77de-8fd1-11eb-924d-9cd76263cbd0,variety,obliqua,Heliophila,florulente,"E.Mey. ex Sond.",0,,,,,,,,,,wfo-0001216923,7609793,,
0b595664-8fcd-11eb-924d-9cd76263cbd0,species,foeniculacea,Heliophila,,"Eckl. & Zeyh. ex Sond.",0,1812,,"Hortus Kew. 4: 100 (1812)",,,,,,urn:lsid:ipni.org:names:284665-1,wfo-0000718265,7410584,,
0b597176-8fcd-11eb-924d-9cd76263cbd0,species,foeniculacea,Heliophila,,"Eckl. & Zeyh. ex Sond.",0,1846,,"Abh. Geb. Naturw. Hamb. i. (1846) 232.",,,,,,urn:lsid:ipni.org:names:284664-1,wfo-0000718266,7936813,,
abd57d12-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Heliophila,,"Hilliard & B.L.Burtt",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 276 (1982)",,,Q6045581,,,urn:lsid:ipni.org:names:900060-1,wfo-0001216983,5550805,,
ad5863c4-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Heliophila,,Lam.,0,1789,,"Encycl. 3: 91 (1789)",,,,,,urn:lsid:ipni.org:names:284666-1,wfo-0001037663,5374424,,
abd5a0c6-8fd1-11eb-924d-9cd76263cbd0,species,gariepina,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 414 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284667-1,wfo-0001216984,5374421,,
0b59add0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Heliophila,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 742 (1840)",,,,,,urn:lsid:ipni.org:names:284668-1,wfo-0000718268,5550800,,
abd5ca6a-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Heliophila,,"Burch. ex DC.",0,1821,,"Syst. Nat. 2: 690 (1821)",,,,,,urn:lsid:ipni.org:names:284669-1,wfo-0001216985,8243454,,
abd5f1b6-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Heliophila,glauca,DC.,0,,,,,,,,,,wfo-0001216987,7770350,,
abd3a58c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Heliophila,,Sond.,0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 230 (1846)",,,,,,urn:lsid:ipni.org:names:284671-1,wfo-0001216969,5374466,,
ad588070-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Heliophila,,DC.,0,1821,,"Syst. Nat. 2: 697 (1821)",,,,,,urn:lsid:ipni.org:names:284672-1,wfo-0001037664,5374516,,
abce9bc8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Heliophila,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 49: 415 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:284673-1,wfo-0001216930,5374511,,
ad589a4c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Heliophila,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 108 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:284674-1,wfo-0001037665,5374365,,
0b59cad6-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Heliophila,,"E.Mey. ex Sond.",0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 208 (1846)",,,,,,urn:lsid:ipni.org:names:284675-1,wfo-0000718269,5550784,,
ac102ccc-8fcd-11eb-924d-9cd76263cbd0,species,hurkana,Heliophila,,"Al-Shehbaz & Mumm.",0,2005,,"Novon 15: 388 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439898-2,wfo-0001034888,5374306,,
abcf45aa-8fd1-11eb-924d-9cd76263cbd0,species,incana,Heliophila,,Burm.f.,0,1789,,"Fl. Indica : 140 (1768)",,,,,,urn:lsid:ipni.org:names:284678-1,wfo-0001216936,7562059,,
ad58b644-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Heliophila,,"Banks ex DC.",0,1821,,"Syst. Nat. 2: 687 (1821)",,,,,,urn:lsid:ipni.org:names:284679-1,wfo-0001037666,5374428,,
0b5a0474-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Heliophila,,"E.Mey. ex Sond.",0,1846,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 1: 227 (1846)",,,,,,urn:lsid:ipni.org:names:284680-1,wfo-0000718271,5550768,,
0b5a2166-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Heliophila,,L.,0,1763,,"Sp. Pl. ed. 2 : 926 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:284681-1,wfo-0000718272,5374316,,
af2eb50e-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Heliophila,integrifolia,"(Sond.) O.E.Schulz",0,1931,,"Bot. Arch. 31: 520 1931",,,,,,,wfo-0001041885,7836695,,
af2e984e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Heliophila,integrifolia,"(Sond.) O.E.Schulz",0,1931,,"Bot. Arch. 31: 520 1931",,,,,,,wfo-0001041884,8222229,,
ad096814-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Heliophila,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 627 (1917)",,,,,,urn:lsid:ipni.org:names:284683-1,wfo-0001036952,5374453,,
abd610e2-8fd1-11eb-924d-9cd76263cbd0,species,katbergensis,Heliophila,,Marais,0,1966,,"Bothalia 9: 104 (1966)",,,,,,urn:lsid:ipni.org:names:284684-1,wfo-0001216988,5374292,,
