id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67c680ee-8fcc-11eb-924d-9cd76263cbd0,species,incana,Hornstedtia,,R.M.Sm.,0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42:290. (1985)",,Q102417946,Q6045581,,,,wfo-0000442893,2759721,,
67c77102-8fcc-11eb-924d-9cd76263cbd0,species,irosinensis,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2981. (1919)",,,,,,,wfo-0000442899,2758291,,
67c86792-8fcc-11eb-924d-9cd76263cbd0,species,leonurus,Hornstedtia,,"(J.Koenig) Retz.",0,1791,,"Observ. Bot. 6:18. (1791)",,,,1e3f098c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442904,2759786,,
67c8ffc2-8fcc-11eb-924d-9cd76263cbd0,species,lepicarpa,Hornstedtia,,"(Ridl.) Elmer",0,1919,,"Leafl. Philipp. Bot. 8:2979. (1919)",,,,,,,wfo-0000442909,2758203,,
67c9e6f8-8fcc-11eb-924d-9cd76263cbd0,species,licmeres,Hornstedtia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49:44. (1908)",,Q99658026,,,,,wfo-0000442914,2760100,,
67caaab6-8fcc-11eb-924d-9cd76263cbd0,species,linguiformis,Hornstedtia,,"(Roxb.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):196; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 43:246. (1986)",,,Q5799603,1df4b012-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442918,2760055,,
67cb9688-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Hornstedtia,,Ridl.,0,1910,,"Bot. Jahrb. Syst. 44:530. (1910)",,,Q5732642,,,,wfo-0000442925,2759774,,
67cc5f28-8fcc-11eb-924d-9cd76263cbd0,species,lophophora,Hornstedtia,,Ridl.,0,1909,,"Leafl. Philipp. Bot. 2:607. (1909)",,,,,,,wfo-0000442932,2758340,,
67cd54be-8fcc-11eb-924d-9cd76263cbd0,species,loroglossa,Hornstedtia,,"(Gagnep.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):196",,,Q5799603,,,,wfo-0000442938,2760150,,
67cdd1d2-8fcc-11eb-924d-9cd76263cbd0,species,lycostoma,Hornstedtia,,"(Lauterb. & K.Schum.) K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee 228",,Q51474811,Q9048418,,,,wfo-0000442941,2759723,,
67ce6066-8fcc-11eb-924d-9cd76263cbd0,variety,scabra,Hornstedtia,lycostoma,Valeton,0,1913,,"Nova Guinea 8:929. (1913)",,,,,,,wfo-0000442947,2759727,,
67cf3f36-8fcc-11eb-924d-9cd76263cbd0,species,macrocheilos,Hornstedtia,,"(Griff.) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:147. (1899)",,,,1d144978-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442955,2760165,,
67d01212-8fcc-11eb-924d-9cd76263cbd0,species,macrodons,Hornstedtia,,"(Scort.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):191",,,Q5799603,1e435302-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442959,2758190,,
82aea904-1d4d-11ec-82c2-f14daa6f2d93,species,macrodus,Hornstedtia,,"(Scort.) K.Schum.",,,,"Pflanzenr. IV (Heft 20):191",,,Q5799603,,,,wfo-0001426358,,,
67d070f4-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Hornstedtia,,"(Baker) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:150. (1899)",,Q99657900,,,,,wfo-0000442962,2760111,,
67d0c3a6-8fcc-11eb-924d-9cd76263cbd0,species,megalocheilos,Hornstedtia,,"(Griff.) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:146. (1899)",,,,1d1478da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442965,2760130,,
50f7ea56-1d4d-11ec-82c2-f14daa6f2d93,species,merahjambu,Hornstedtia,,"Angela, Tawan & Meekiong",,2014,,"Folia malaysiana 15:53. (2014)",,,,,,,wfo-0001341612,,,
67d1cb3e-8fcc-11eb-924d-9cd76263cbd0,species,metriocheilos,Hornstedtia,,"(Griff.) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:147. (1899)",,,,1d14a72e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442974,2760046,,
67d215da-8fcc-11eb-924d-9cd76263cbd0,species,microcheila,Hornstedtia,,Ridl.,0,1909,,"Leafl. Philipp. Bot. 2:606. (1909); Lectotypified in: Philipp. J. Syst. Biol. 11:38. (2018) by Naïve, M.A.",,,,,,,wfo-0000442976,2758374,,
67d318d6-8fcc-11eb-924d-9cd76263cbd0,species,minor,Hornstedtia,,"(Blume) K.Schum.",0,1904,,"Pflanzenr. IV 46 (Heft 20):199. (1904)",,,Q5799603,,,,wfo-0000442982,2759754,,
67d35364-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Hornstedtia,,"(Blume) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):197",,,Q5799603,,,,wfo-0000442984,2759706,,
67d3ad1e-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Hornstedtia,,"(Blume) Valeton",0,1904,,"Bull. Inst. Bot. Buitenzorg 20:59. (1904)",,,,,,,wfo-0000442987,2759697,,
67d404a8-8fcc-11eb-924d-9cd76263cbd0,species,muricarpa,Hornstedtia,,"(Elmer) Elmer",0,1915,,"Leafl. Philipp. Bot. 8:2896. (1915)",,,,,,,wfo-0000442990,2758206,,
67d47f3c-8fcc-11eb-924d-9cd76263cbd0,species,ophiuchus,Hornstedtia,,"(Ridl.) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:141. (1899); Lectotypified in: Asian J. Trop. Biol. 4:17. (2000)",,Q99657900,,,,,wfo-0000442994,2759758,,
67d5ade4-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Hornstedtia,,"(Blume) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):200",,,Q5799603,,,,wfo-0000443001,2759778,,
67d6b8e2-8fcc-11eb-924d-9cd76263cbd0,species,pandanicarpa,Hornstedtia,,"(Elmer) Elmer",0,1919,,"Leafl. Philipp. Bot. 8:2979. (1919)",,,,23e6e674-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000443010,2759993,,
67d7bac6-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Hornstedtia,,Ridl.,0,1905,,"Publ. Bur. Sci. Gov. Lab. (35):85. (1905)",,,,,,,wfo-0000443020,2759570,,
67d8698a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Hornstedtia,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926:89. (1926)",,Q55778698,Q5735532,,,,wfo-0000443026,2759791,,
67d91c5e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:144. (1899)",,Q99657900,,,,,wfo-0000443032,2759932,,
67dad012-8fcc-11eb-924d-9cd76263cbd0,species,penicillata,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):193",,,Q5799603,,,,wfo-0000443044,2759702,,
b4e29174-8fd1-11eb-924d-9cd76263cbd0,species,peninsula,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8: 2983 1919",,,,,,,wfo-0001233474,7786419,,
67dbaed8-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2983. (1919)",,,,,,,wfo-0000443054,2758290,,
67dd3a64-8fcc-11eb-924d-9cd76263cbd0,species,phaeochoana,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):191",,,Q5799603,,,,wfo-0000443063,2759735,,
67de65c4-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Hornstedtia,,Ridl.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 86. (1905)",,,,,,,wfo-0000443074,2760140,,
67dfc806-8fcc-11eb-924d-9cd76263cbd0,species,pininga,Hornstedtia,,"(Blume) Valeton",0,1904,,"Bull. Inst. Bot. Buitenzorg 20:93. (1904)",,,,4636d58c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443085,2759738,,
67e08f84-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Hornstedtia,pininga,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:164. (1921)",,,Q2839028,,,,wfo-0000443093,2759746,,
739e5d42-1d4d-11ec-82c2-f14daa6f2d93,variety,borneense,Hornstedtia,pininga,R.M.Sm.,,1985,,"Notes Roy. Bot. Gard. Edinburgh 42:293. (1985)",,,Q6045581,,,,wfo-0001388583,,,
f11917a8-1d48-11ec-82c2-f14daa6f2d93,variety,pininga,Hornstedtia,pininga,,,,,,,,,,,,wfo-0000443111,,,
67e4a254-8fcc-11eb-924d-9cd76263cbd0,variety,rubriflora,Hornstedtia,pininga,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:164. (1921)",,,Q2839028,,,,wfo-0000443118,2759745,,
67e53688-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Hornstedtia,,"(Ridl.) Elmer",0,1919,,"Leafl. Philipp. Bot. 8:2979. (1919)",,,,,,,wfo-0000443123,2758228,,
67e6331c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Hornstedtia,,"(Ridl.) Elmer",0,1919,,"Leafl. Philipp. Bot. 8:2979. (1919)",,,,,,,wfo-0000443132,2758401,,
67e74da6-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Hornstedtia,,"(Roxb.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):197; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 43:249. (1986)",,,Q5799603,1e084776-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443138,2760023,,
67e7e842-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2984. (1919); Lectotypified in: Blumea 48:525. (2003)",,,,,,,wfo-0000443143,2759966,,
67e8cdca-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:143. (1899)",,Q99657900,,,,,wfo-0000443151,2759710,,
50f7c1de-1d4d-11ec-82c2-f14daa6f2d93,species,putih,Hornstedtia,,"Angela, Tawan & Meekiong",,2014,,"Folia malaysiana 15:52. (2014)",,,,,,,wfo-0001341611,,,
67e9dcba-8fcc-11eb-924d-9cd76263cbd0,species,reticosa,Hornstedtia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:166. (1921)",,,Q2839028,,,,wfo-0000443156,2759699,,
67eb3b28-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):193",,,Q5799603,7d57f5f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000443163,2759776,,
67ec6e62-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Hornstedtia,,"(Blume) Valeton",0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:177. (1921)",,,Q2839028,,,,wfo-0000443169,2759712,,
67ed1a1a-8fcc-11eb-924d-9cd76263cbd0,species,rubrolutea,Hornstedtia,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10:120. (1920); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000) by Turner I.M.",,,,,,,wfo-0000443172,2759700,,
67eeeb74-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Hornstedtia,,"(Sm.) Valeton",0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:170. (1921)",,,Q2839028,1e5366a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443178,2759925,,
67ef7c74-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Hornstedtia,,Ridl.,0,1910,,"Bot. Jahrb. Syst. 44:531. (1910)",,,Q5732642,,,,wfo-0000443181,2760121,,
67f0e0aa-8fcc-11eb-924d-9cd76263cbd0,species,sanhan,Hornstedtia,,M.F.Newman,0,1995,,"Kew Bull. 50:125. (1995)",,Q55783528,,,,,wfo-0000443187,2759701,,
67f21d4e-8fcc-11eb-924d-9cd76263cbd0,species,sarawacensis,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):191",,,Q5799603,,,,wfo-0000443192,2759731,,
67f2785c-8fcc-11eb-924d-9cd76263cbd0,species,scottiana,Hornstedtia,,"(F.Muell.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):194; Lectotypified in: 453",,,Q5799603,,,,wfo-0000443195,2759722,,
67f3552e-8fcc-11eb-924d-9cd76263cbd0,species,scyphifera,Hornstedtia,,"(J.Koenig) Steud.",0,1840,,"Nomencl. Bot. Ed. 2 1:776. (1840)",,,,,,,wfo-0000443200,2759792,,
82dcf516-1d4d-11ec-82c2-f14daa6f2d93,variety,fusiformis,Hornstedtia,scyphifera,Holttum,,1950,,"Gard. Bull. Singapore 13:171. (1950)",,,,,,,wfo-0001426541,,,
67f53ce0-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Hornstedtia,scyphifera,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:172. (1950)",,,,,,,wfo-0000443215,2759800,,
f1366c18-1d48-11ec-82c2-f14daa6f2d93,variety,scyphifera,Hornstedtia,scyphifera,,,,,,,,,,,,wfo-0000443223,,,
67f73fea-8fcc-11eb-924d-9cd76263cbd0,species,scyphus,Hornstedtia,,Retz.,0,1791,,"Observ. Bot. 6:18. (1791)",,,,,,,wfo-0000443229,2759799,,
67f802fe-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2985. (1919)",,,,,,,wfo-0000443236,2759981,,
67f93b42-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Hornstedtia,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46:240. (1906); Lectotypified in: Asian J. Trop. Biol. 4:36. (2000)",,Q99658321,,,,,wfo-0000443243,2760032,,
67fa3b14-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Hornstedtia,,"(Baker) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):192",,,Q5799603,,,,wfo-0000443252,2760040,,
67fba206-8fcc-11eb-924d-9cd76263cbd0,species,striolata,Hornstedtia,,Ridl.,0,1907,,"Mat. fl. Malay. Penins. 36",,,,,,,wfo-0000443261,2759704,,
67fc698e-8fcc-11eb-924d-9cd76263cbd0,species,subviridis,Hornstedtia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2987. (1919)",,,,,,,wfo-0000443268,2758202,,
67fdf088-8fcc-11eb-924d-9cd76263cbd0,species,sulfurea,Hornstedtia,,R.Parker,0,1931,,"Bull. Misc. Inform. Kew 1931:44. (1931)",,Q55777864,Q5735532,,,,wfo-0000443278,2760118,,
67fea730-8fcc-11eb-924d-9cd76263cbd0,species,tibetica,Hornstedtia,,"T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16:39. (1978)",,,Q5656885,,,,wfo-0000443284,2759695,,
67ff50cc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Hornstedtia,,"(Blume) Bakh.f.",0,1963,,"Bekn. fl. Java 41",,Q96028752,,,,,wfo-0000443290,2759764,,
68004766-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Hornstedtia,,Ridl.,0,1910,,"Bot. Jahrb. Syst. 44:531. (1910)",,,Q5732642,,,,wfo-0000443296,2759711,,
6801483c-8fcc-11eb-924d-9cd76263cbd0,species,triorgyalis,Hornstedtia,,"(Baker) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:144. (1899)",,Q99657900,,1e5cc1a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443304,2760059,,
6801ed82-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:146. (1899)",,Q99657900,,,,,wfo-0000443310,2759975,,
680268f2-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:149. (1899); Lectotypified in: Gard. Bull. Singapore 13:183. (1950)",,Q99657900,,,,,wfo-0000443314,2759957,,
68035b86-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Hornstedtia,,"(Teijsm. & Binn.) Valeton",0,1904,,"Bull. Inst. Bot. Buitenzorg 20:58. (1904)",,,,463cfae8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443319,2759765,,
68040d24-8fcc-11eb-924d-9cd76263cbd0,species,walang,Hornstedtia,,"(Blume) Koord.-Schum.",0,1911,,"Syst. Verz. 21",,,,463dc734-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000443326,2760183,,
6805b49e-8fcc-11eb-924d-9cd76263cbd0,species,winkleri,Hornstedtia,,Ridl.,0,1910,,"Bot. Jahrb. Syst. 44:530. (1910)",,,Q5732642,,,,wfo-0000443336,2760166,,
