id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf9bd8b8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Heterotrichum,glandulosum,Cogn.,0,1891,,"Monogr. Phan. 7: 955 (1891)",,,,,,urn:lsid:ipni.org:names:121516-2,wfo-0001079240,5599367,,
6693722c-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolium,Heterotrichum,glandulosum,Cogn.,,,,"Monogr. Phan. 7: 955 (1891)",,,,,,urn:lsid:ipni.org:names:121517-2,wfo-0001371705,,,
bf9bf38e-8fcd-11eb-924d-9cd76263cbd0,species,globuliflorum,Heterotrichum,,Cogn.,0,1888,,"Bull. Soc. Roy. Bot. Belgique 27(2): 176 (1888)",,,,,,urn:lsid:ipni.org:names:121518-2,wfo-0001079241,5599363,,
aed2aa52-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Heterotrichum,,Griseb.,0,,,"Abh. Königl. Ges. Wiss. Göttingen 9: 52 (1861)",,,,,,urn:lsid:ipni.org:names:569153-1,wfo-0001041058,7272804,,
760f0072-1d4d-11ec-82c2-f14daa6f2d93,variety,loevius,Heterotrichum,hispidum,Griseb.,,,,,,,,,,urn:lsid:ipni.org:names:1113330-2,wfo-0001391820,,,
e719360e-8fb6-11eb-924d-9cd76263cbd0,species,leptophyllum,Heterotrichum,,"M.Bieb. ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 533. 1838 [1837 publ. early Jan 1838]",,,,,,urn:lsid:ipni.org:names:214094-1,wfo-0000094379,5404379,,
bf9c0d92-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Heterotrichum,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 134 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:292494-2,wfo-0001079242,5599354,,
bfdcffa6-8fd1-11eb-924d-9cd76263cbd0,species,macrodon,Heterotrichum,,Planch.,0,,,"Bot. Mag. 75: t. 4421 (1849)",,,,bfdce228-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569155-1,wfo-0001253791,7708475,,
b109f9f2-8fd1-11eb-924d-9cd76263cbd0,species,niveum,Heterotrichum,,DC.,0,1828,,"Prodr. 3: 173 (1828)",,,,86c0bb5c-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569156-1,wfo-0001226514,5599349,,
c075480a-8fcd-11eb-924d-9cd76263cbd0,species,novemnervium,Heterotrichum,,DC.,0,1828,,"Prodr. 3: 173 (1828)",,,,,,urn:lsid:ipni.org:names:323207-2,wfo-0001081165,5599346,,
634bb78a-8fbf-11eb-924d-9cd76263cbd0,species,octandrum,Heterotrichum,,Macfad.,0,1837,,"Fl. Jamaica 2: 66 (1837)",,,,,,urn:lsid:ipni.org:names:569158-1,wfo-0000159666,5599344,,
c058aef2-8fcd-11eb-924d-9cd76263cbd0,species,octonum,Heterotrichum,,"(Bonpl.) DC.",0,1828,,"Prodr. 3: 173 (1828)",,,,c058cb08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1115948-2,wfo-0001080916,3858366,,
669399aa-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Heterotrichum,octonum,Cogn.,,,,"Fl. Bras. 14(4): 429 (1888)",,,,,,urn:lsid:ipni.org:names:121521-2,wfo-0001371707,,,
b109df26-8fd1-11eb-924d-9cd76263cbd0,species,patens,Heterotrichum,,DC.,0,1828,,"Prodr. 3: 173 (1828)",,,,,,urn:lsid:ipni.org:names:569160-1,wfo-0001226513,5599339,,
c058e728-8fcd-11eb-924d-9cd76263cbd0,species,polyandrum,Heterotrichum,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 378 (1925)",,Q55767128,,,,urn:lsid:ipni.org:names:121522-2,wfo-0001080918,5599337,,
c10b82b6-8fcd-11eb-924d-9cd76263cbd0,species,porphyrotrichum,Heterotrichum,,Markgr.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 181 (1934)",,Q55777735,,,,urn:lsid:ipni.org:names:121523-2,wfo-0001082475,5599335,,
7ec71f72-8fb5-11eb-924d-9cd76263cbd0,species,pulchellum,Heterotrichum,,Fisch.,0,1812,,"Mem. Soc. Nat. Mosc. 3: 71. 1812",,,,,,urn:lsid:ipni.org:names:214095-1,wfo-0000078775,5404203,,
bfde0c02-8fd1-11eb-924d-9cd76263cbd0,species,racemosum,Heterotrichum,,Wurdack,0,1962,,"Phytologia 8: 171 (1962)",,,,,,urn:lsid:ipni.org:names:292495-2,wfo-0001253798,5599333,,
ce3c6bc2-8fd1-11eb-924d-9cd76263cbd0,species,rostratum,Heterotrichum,,Gleason,0,1928,,"Bull. Torrey Bot. Club 52: 378 (1925)",,,,,,urn:lsid:ipni.org:names:121524-2,wfo-0001280215,5599328,,
d9c5438a-8fb6-11eb-924d-9cd76263cbd0,species,salsum,Heterotrichum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 551. [Dec 1819 or early 1820]",,,,,,urn:lsid:ipni.org:names:214096-1,wfo-0000093836,5404711,,
6d099bfa-8fb2-11eb-924d-9cd76263cbd0,species,schangini,Heterotrichum,,"M.Bieb. ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 532. 1838 [1837 publ. early Jan 1838]",,,,,,urn:lsid:ipni.org:names:214097-1,wfo-0000024169,,,
bf9c2a5c-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Heterotrichum,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 134 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569161-1,wfo-0001079243,5599326,,
b10950ec-8fd1-11eb-924d-9cd76263cbd0,species,scopulinum,Heterotrichum,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 187 (1915)",,,,,,urn:lsid:ipni.org:names:121525-2,wfo-0001226508,5599323,,
b6ff2ff6-8fba-11eb-924d-9cd76263cbd0,species,squalidum,Heterotrichum,,M.Bieb.,0,,,"Fl. Ross. (Ledeb.) 2(2,6): 666. 1845 [Jun 1845]",,,,,,urn:lsid:ipni.org:names:214098-1,wfo-0000128867,5700723,,
0bdc530e-8fb2-11eb-924d-9cd76263cbd0,species,stelleri,Heterotrichum,,M.Bieb.,0,,,"Fl. Ross. (Ledeb.) 2(2,6): 666. 1845 [Jun 1845]",,,,,,urn:lsid:ipni.org:names:214099-1,wfo-0000007558,5700722,,
bfde807e-8fd1-11eb-924d-9cd76263cbd0,species,strigosum,Heterotrichum,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 134 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:121526-2,wfo-0001253801,5599320,,
bf678266-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Heterotrichum,,Urb.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 14 (1917)",,Q55753022,,,,urn:lsid:ipni.org:names:121527-2,wfo-0001078781,5599316,,
6356aa1e-8fbf-11eb-924d-9cd76263cbd0,species,viscosum,Heterotrichum,,Macfad.,0,1837,,"Fl. Jamaica 2: 65 (1837)",,,,,,urn:lsid:ipni.org:names:569163-1,wfo-0000159667,5599314,,
