id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1656686-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Habranthus,,Ravenna,Q9059543,1970,,"Not. Mens. Mus. Nac. Hist. Nat. 15(173): 4 1970",,,,,,64605-1,wfo-0000645929,2853450,,
7345e71a-8fcd-11eb-924d-9cd76263cbd0,species,chichimeca,Habranthus,,"(T.M.Howard & S.Ogden) Flagg, G.Lom.Sm. & Meerow","Q21516401,Q26712110,Q26712116,Q5878149,Q4707970",2010,,"Novon 20: 34 2010",,Q55791462,,1c945528-8fcd-11eb-924d-9cd76263cbd0,,77106815-1,wfo-0000917953,6314327,,
e16715d0-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Habranthus,,"(L'Hér.) Herb.","Q465834,Q954928",1837,,"Amaryllidaceae 163 1837",,,,1fe656a4-8fcd-11eb-924d-9cd76263cbd0,,64606-1,wfo-0000645940,2854054,,
b163922c-8fcd-11eb-924d-9cd76263cbd0,species,coerulens,Habranthus,,Baker,Q730330,,,,,,,,,,wfo-0001046845,7586462,,
e1681444-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 63 1999",,,,,,1009074-1,wfo-0000645949,2853538,,
e169db8a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Habranthus,,Lindl.,Q378629,1838,,"Proc. Roy. Hort. Soc. London 1838: 8 1838",,,,,,64607-1,wfo-0000645960,2859907,,
e16bbeaa-8fcc-11eb-924d-9cd76263cbd0,species,concordiae,Habranthus,,Ravenna,Q9059543,1970,,"Pl. Life 26: 98 1970",,,,,,116713-2,wfo-0000645971,2853511,,
e16d1386-8fcc-11eb-924d-9cd76263cbd0,species,conterminus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 57 1999",,,,,,1005710-1,wfo-0000645982,2859876,,
7347271a-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Habranthus,,"(Greenm.) Flagg, G.Lom.Sm. & Meerow","Q933930,Q26712116,Q5878149,Q4707970",2010,,"Novon 20: 34 2010",,Q55791462,,,,77106743-1,wfo-0000917961,6314326,,
e16f419c-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Habranthus,,Ravenna,Q9059543,2001,,"Onira 6: 42 2001",,,,,,330344-2,wfo-0000645993,2853439,,
6f4ac6d0-8fcd-11eb-924d-9cd76263cbd0,species,correntinus,Habranthus,,"Roitman, J.A.Castillo & M.R.Barrios","Q8963932,Q5937420,Q26712118",2008,,"Bol. Soc. Argent. Bot. 43: 153 2008",,,,,,,wfo-0000912882,4013952,,
e171255c-8fcc-11eb-924d-9cd76263cbd0,species,crassibulbus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 63 1999",,,,,,1009075-1,wfo-0000646004,2853551,,
e1725b8e-8fcc-11eb-924d-9cd76263cbd0,species,datensis,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 58 1999",,,,,,1005712-1,wfo-0000646015,2853527,,
e1743e18-8fcc-11eb-924d-9cd76263cbd0,species,duarteanus,Habranthus,,Ravenna,Q9059543,1974,,"Pl. Life 30: 45 1974",,,,,,116714-2,wfo-0000646026,2853501,,
e1763b28-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Habranthus,,Ravenna,Q9059543,1970,,"Not. Mens. Mus. Nac. Hist. Nat. 15(173): 4 1970",,,,,,64610-1,wfo-0000646038,2853456,,
e1776cc8-8fcc-11eb-924d-9cd76263cbd0,species,estensis,Habranthus,,Ravenna,Q9059543,1974,,"Pl. Life 30: 46 1974",,,,,,116715-2,wfo-0000646049,2853448,,
e1791ed8-8fcc-11eb-924d-9cd76263cbd0,species,flavus,Habranthus,,Phil.,Q214994,1865,,"Anales Univ. Chile 27: 333 1865",,Q101007099,,,,64613-1,wfo-0000646060,2854046,,
e17a4a2e-8fcc-11eb-924d-9cd76263cbd0,species,floryi,Habranthus,,Traub,Q2613347,1951,,"Pl. Life 7: 121 1951",,,,,,64614-1,wfo-0000646071,4013939,,
e17c1af2-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Habranthus,,Hook.f.,Q157501,,,"Bot. Mag. 92: t. 5563 1866",,,,,,64615-1,wfo-0000646082,2854149,,
e17de210-8fcc-11eb-924d-9cd76263cbd0,species,gameleirensis,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 57 1999",,,,,,1005711-1,wfo-0000646093,2853477,,
e17efd12-8fcc-11eb-924d-9cd76263cbd0,species,gilliesianus,Habranthus,,"(Herb.) M.Roem.","Q954928,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 98 1847",,,,,,64616-1,wfo-0000646103,2854035,,
e1809226-8fcc-11eb-924d-9cd76263cbd0,species,gladioloides,Habranthus,,Hieron.,Q3047331,1881,,"Bol. Acad. Nac. Ci. 4: 70 1881",,,,,,64617-1,wfo-0000646113,2855249,,
e181c06a-8fcc-11eb-924d-9cd76263cbd0,species,goianus,Habranthus,,Ravenna,Q9059543,1974,,"Pl. Life 30: 45 1974",,,,,,116719-2,wfo-0000646124,2853584,,
e18303ee-8fcc-11eb-924d-9cd76263cbd0,species,gracilifolius,Habranthus,,Herb.,Q954928,,,"Bot. Mag. 51: t. 2464 1824",,,,,,330345-2,wfo-0000646132,2853539,,
e18373ec-8fcc-11eb-924d-9cd76263cbd0,variety,boothianus,Habranthus,gracilifolius,Herb.,Q954928,1837,,"Amaryllidaceae 165 1837",,,,,,116720-2,wfo-0000646136,2853543,,
e1838e22-8fcc-11eb-924d-9cd76263cbd0,species,guachipensis,Habranthus,,Ravenna,Q9059543,1974,,"Pl. Life 30: 43 1974",,,,,,116721-2,wfo-0000646137,2853475,,
e1851ee0-8fcc-11eb-924d-9cd76263cbd0,species,hesperius,Habranthus,,Herb.,Q954928,1837,,"Amaryllidaceae 161 1837",,,,,,64621-1,wfo-0000646148,2854164,,
e1863f64-8fcc-11eb-924d-9cd76263cbd0,variety,advena,Habranthus,hesperius,"(Ker Gawl.) Herb.","Q1699308,Q954928",1837,,"Amaryllidaceae 161 1837",,,,1fda7b18-8fcd-11eb-924d-9cd76263cbd0,,116722-2,wfo-0000646157,2854165,,
e188941c-8fcc-11eb-924d-9cd76263cbd0,variety,miniatus,Habranthus,hesperius,"(D.Don ex Sweet) Herb.","Q1174244,Q2003356,Q954928",1837,,"Amaryllidaceae 162 1837",,,,e1aff7aa-8fcc-11eb-924d-9cd76263cbd0,,116723-2,wfo-0000646167,2854166,,
e18a235e-8fcc-11eb-924d-9cd76263cbd0,variety,pallidus,Habranthus,hesperius,Herb.,Q954928,1837,,"Amaryllidaceae 162 1837",,,,,,116724-2,wfo-0000646178,2854157,,
e18b8898-8fcc-11eb-924d-9cd76263cbd0,variety,pallidus,Habranthus,hesperius,Gay,Q1096785,1854,,"Fl. Chil. 6: 69 1854",,,,,,116726-2,wfo-0000646189,8346636,,
e18c311c-8fcc-11eb-924d-9cd76263cbd0,species,holmbergii,Habranthus,,"(Hicken) Traub","Q5555788,Q2613347",1951,,"Pl. Life 7: 42 1951",,,,,,116727-2,wfo-0000646195,2853462,,
e18db960-8fcc-11eb-924d-9cd76263cbd0,species,howardii,Habranthus,,"(Traub) T.M.Howard","Q2613347,Q21516401",1990,,"Herbertia 46: 115 1990 publ. 1991",,,,,,962803-1,wfo-0000646204,2859917,,
e18f262e-8fcc-11eb-924d-9cd76263cbd0,species,immaculatus,Habranthus,,"Traub & Clint","Q2613347,Q21508762",1957,,"Pl. Life 13: 68 1957",,,,,,116728-2,wfo-0000646215,2853532,,
e190fabc-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Habranthus,,Herb.,Q954928,1837,,"Amaryllidaceae 160 1837",,,,,,64624-1,wfo-0000646227,2854102,,
e192c284-8fcc-11eb-924d-9cd76263cbd0,species,irwinianus,Habranthus,,Ravenna,Q9059543,1970,,"Pl. Life 26: 97 1970",,,,,,116729-2,wfo-0000646238,2853459,,
e194b4cc-8fcc-11eb-924d-9cd76263cbd0,species,ischihualastus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 65 1999",,,,,,1009078-1,wfo-0000646249,2853586,,
e1957baa-8fcc-11eb-924d-9cd76263cbd0,species,itaobinus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 56 1999",,,,,,1005709-1,wfo-0000646256,2853548,,
e1965ef8-8fcc-11eb-924d-9cd76263cbd0,species,jamesonii,Habranthus,,"(Baker) Ravenna","Q730330,Q9059543",1969,,"in Fl. Patagonica 2: 155 1969",,,,,,64626-1,wfo-0000646264,2853519,,
e198189c-8fcc-11eb-924d-9cd76263cbd0,species,jujuyensis,Habranthus,,"(E.Holmb.) Traub","Q2259151,Q2613347",1951,,"Pl. Life 7: 42 1951",,,,1c988742-8fcd-11eb-924d-9cd76263cbd0,,116730-2,wfo-0000646274,2853486,,
b1644d98-8fcd-11eb-924d-9cd76263cbd0,species,jumcifolius,Habranthus,,"Traub & Hayward",Q2613347,,,,,,,,,,wfo-0001046854,8185337,,
e199b24c-8fcc-11eb-924d-9cd76263cbd0,species,juncifolius,Habranthus,,"Traub & Hayw.","Q2613347,Q21515607",1947,,"Herbertia 12: 40 1947",,,,,,116731-2,wfo-0000646284,2853464,,
e19ae9d2-8fcc-11eb-924d-9cd76263cbd0,species,kermesinus,Habranthus,,"(Lindl.) Herb.","Q378629,Q954928",1837,,"Amaryllidaceae 159 1837",,,,,,64629-1,wfo-0000646295,2854081,,
e19c9c50-8fcc-11eb-924d-9cd76263cbd0,species,lacteus,Habranthus,,"(S.Moore) Ravenna","Q2975984,Q9059543",1988,,"Onira 1: 56 1988",,,,,,946116-1,wfo-0000646306,2853441,,
e19d96b4-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 56 1999",,,,,,1005708-1,wfo-0000646315,2853581,,
e19f86e0-8fcc-11eb-924d-9cd76263cbd0,species,leptandrus,Habranthus,,Ravenna,Q9059543,1978,,"Pl. Life 34: 87 1978",,,,,,116687-2,wfo-0000646328,2853457,,
259243ec-8fcd-11eb-924d-9cd76263cbd0,species,lilaceus,Habranthus,,Ravenna,Q9059543,2003,,"Onira 9: 16 2003",,,,,,50425966-2,wfo-0000770803,4013905,,
e1a0a3e0-8fcc-11eb-924d-9cd76263cbd0,species,lineatus,Habranthus,,Phil.,Q214994,1873,,"Anales Univ. Chile 43: 542 1873",,,,,,64631-1,wfo-0000646338,2854210,,
e1a1b5be-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Habranthus,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 96 1847",,,,,,64632-1,wfo-0000646344,2854098,,
7346cda6-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Habranthus,,"(Hemsl.) Flagg, G.Lom.Sm. & Meerow","Q1339247,Q26712116,Q5878149,Q4707970",2010,,"Novon 20: 34 2010",,Q55791462,,,,77106744-1,wfo-0000917959,6314321,,
e1a2b1d0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Habranthus,,"(Baker) Sealy","Q730330,Q4419171",1937,,"J. Roy. Hort. Soc. 62: 208 1937",,,,,,116733-2,wfo-0000646353,2853533,,
e1a423a8-8fcc-11eb-924d-9cd76263cbd0,species,lorifolius,Habranthus,,Herb.,Q954928,1837,,"Amaryllidaceae 160 1837",,,,,,64634-1,wfo-0000646362,2854070,,
6f4b1e50-8fcd-11eb-924d-9cd76263cbd0,species,lucidus,Habranthus,,R.S.Oliveira,Q19001452,2009,,"Kew Bull. 64: 538 2009",,Q55808626,,,,77102895-1,wfo-0000912883,5950304,,
e1a4e4f0-8fcc-11eb-924d-9cd76263cbd0,species,maasii,Habranthus,,Ravenna,Q9059543,1978,,"Pl. Life 34: 85 1978",,,,,,116734-2,wfo-0000646368,2853482,,
e1a69124-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Habranthus,,"(L'Hér.) Herb.","Q465834,Q954928",1837,,"Amaryllidaceae 167 1837",,,,,,64636-1,wfo-0000646378,2854218,,
e1a7d4d0-8fcc-11eb-924d-9cd76263cbd0,species,magnoi,Habranthus,,Ravenna,Q9059543,1967,,"Sellowia 19: 31 1967",,,,,,116735-2,wfo-0000646389,2853451,,
e1a7ee2a-8fcc-11eb-924d-9cd76263cbd0,species,maranensis,Habranthus,,Ravenna,Q9059543,1982,,"Pl. Life 38: 48 1982",,,,,,116736-2,wfo-0000646390,2859874,,
e1a80b30-8fcc-11eb-924d-9cd76263cbd0,species,martinezii,Habranthus,,Ravenna,Q9059543,1970,,"Not. Mens. Mus. Nac. Hist. Nat. 15(173): 3 1970",,,,,,64638-1,wfo-0000646391,2853549,,
e1a91304-8fcc-11eb-924d-9cd76263cbd0,species,matacus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 66 1999",,,,,,1009079-1,wfo-0000646396,2853470,,
43a54de8-8fcd-11eb-924d-9cd76263cbd0,species,medinae,Habranthus,,"L.O.Alvarado & García-Mend.","Q18982491,Q5655117",2008,,"Novon 18: 283 2008",,,,,,,wfo-0000835778,2853537,,
e1aa2000-8fcc-11eb-924d-9cd76263cbd0,species,melanopotamicus,Habranthus,,"(Speg.) Fabris","Q648013,Q9005368",1969,,"in Fl. Prov. Buenos Aires 1: 527 1969",,,,,,64639-1,wfo-0000646405,2853522,,
e1aa3e50-8fcc-11eb-924d-9cd76263cbd0,species,mendocensis,Habranthus,,"(Baker) Sealy","Q730330,Q4419171",1937,,"J. Roy. Hort. Soc. 62: 208 1937",,,,1c9e848a-8fcd-11eb-924d-9cd76263cbd0,,116738-2,wfo-0000646406,2853443,,
e1aba66e-8fcc-11eb-924d-9cd76263cbd0,species,mendocinus,Habranthus,,Phil.,Q214994,1862,,"Anales Univ. Chile 1862(2): 406 1862",,Q101007077,,,,64641-1,wfo-0000646413,2854036,,
e1aca19a-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Habranthus,,T.M.Howard,Q21516401,1996,,"Herbertia 51: 42 1996",,,,,,314345-2,wfo-0000646422,2853529,,
e1adfdce-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Habranthus,,"(Rusby) Ravenna","Q2611285,Q9059543",1978,,"Pl. Life 34: 89 1978",,,,,,116740-2,wfo-0000646431,2853502,,
e1aef04e-8fcc-11eb-924d-9cd76263cbd0,species,millarensis,Habranthus,,Ravenna,Q9059543,1981,,"Pl. Life 37: 66 1981",,,,,,116741-2,wfo-0000646439,2853476,,
e1aff7aa-8fcc-11eb-924d-9cd76263cbd0,species,miniatus,Habranthus,,"D.Don ex Sweet","Q1174244,Q2003356",1833,,"Brit. Fl. Gard. 6: t. 213 1833",,,,,,,wfo-0000646448,2854163,,
25926016-8fcd-11eb-924d-9cd76263cbd0,species,minor,Habranthus,,Ravenna,Q9059543,2003,,"Onira 9: 13 2003",,,,,,50425961-2,wfo-0000770804,2853580,,
e1b1af96-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Habranthus,,Phil.,Q214994,1873,,"Anales Univ. Chile 43: 66 1873",,,,,,64644-1,wfo-0000646459,2854108,,
e1b3b32c-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Habranthus,,Herb.,Q954928,1837,,"Amaryllidaceae 159 1837",,,,,,64645-1,wfo-0000646468,2854083,,
6f4b440c-8fcd-11eb-924d-9cd76263cbd0,species,neumannii,Habranthus,,"Roitman, J.A.Castillo & Maza","Q8963932,Q5937420,Q26712117",2008,,"Darwiniana 46: 67 2008",,,,,,,wfo-0000912884,4013876,,
e1b5043e-8fcc-11eb-924d-9cd76263cbd0,species,niveus,Habranthus,,Ravenna,Q9059543,1970,,"Pl. Life 26: 95 1970",,,,,,116745-2,wfo-0000646480,2853483,,
e1b6864c-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Habranthus,,Herb.,Q954928,1844,,"Bot. Reg. 1844(Misc.): 88 1844",,,,,,64647-1,wfo-0000646490,2854064,,
e1b7a932-8fcc-11eb-924d-9cd76263cbd0,species,nullipes,Habranthus,,Ravenna,Q9059543,1978,,"Pl. Life 34: 86 1978",,,,,,116746-2,wfo-0000646500,2853452,,
e1b920aa-8fcc-11eb-924d-9cd76263cbd0,species,oaxacanus,Habranthus,,T.M.Howard,Q21516401,1996,,"Herbertia 51: 43 1996",,,,,,314346-2,wfo-0000646510,2853587,,
e1baa006-8fcc-11eb-924d-9cd76263cbd0,species,oltanus,Habranthus,,Ravenna,Q9059543,2001,,"Onira 6: 41 2001",,,,,,330343-2,wfo-0000646521,2853550,,
e1bbd390-8fcc-11eb-924d-9cd76263cbd0,species,oranensis,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 64 1999",,,,,,1009076-1,wfo-0000646531,2853525,,
e1bd70ba-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Habranthus,,Lodd.,Q2993615,1760,,"Bot. Cab. 18: t. 1760 1831",,,,,,,wfo-0000646541,2854158,,
e1bea318-8fcc-11eb-924d-9cd76263cbd0,species,pantanalensis,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 59 1999",,,,,,1005713-1,wfo-0000646551,2853471,,
e1c052ee-8fcc-11eb-924d-9cd76263cbd0,species,parvulus,Habranthus,,"(Herb.) Pritz.","Q954928,Q72910",1854,,"Icon. Bot. Index 522 1854",,,,e14054d6-8fcc-11eb-924d-9cd76263cbd0,,64650-1,wfo-0000646562,2853578,,
e1c1863c-8fcc-11eb-924d-9cd76263cbd0,species,paxii,Habranthus,,Traub,Q2613347,1966,,"Pl. Life 22: 62 1966",,,,,,116748-2,wfo-0000646573,2853508,,
e1c345bc-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Habranthus,,Herb.,Q954928,1837,,"Amaryllidaceae 161 1837",,,,,,,wfo-0000646585,2853507,,
2592970c-8fcd-11eb-924d-9cd76263cbd0,species,philadelphicus,Habranthus,,Ravenna,Q9059543,2003,,"Onira 9: 16 2003",,,,,,50425967-2,wfo-0000770806,2853528,,
e1c4eb74-8fcc-11eb-924d-9cd76263cbd0,species,phycelloides,Habranthus,,Herb.,Q954928,,,"Edwards's Bot. Reg. 17: t. 1417 1831",,,,,,64653-1,wfo-0000646596,2854143,,
e1c62f0c-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Habranthus,,Ravenna,Q9059543,1999,,"Onira 3: 59 1999",,,,,,1005714-1,wfo-0000646607,2853458,,
e1c7add2-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Habranthus,,"(Poepp.) Herb.","Q61501,Q954928",,,"Bot. Mag. 68: t. 3961 1842",,,,20073572-8fcd-11eb-924d-9cd76263cbd0,,64654-1,wfo-0000646616,2854181,,
e1c86e34-8fcc-11eb-924d-9cd76263cbd0,variety,quadriflorus,Habranthus,pratensis,Herb.,Q954928,,,"Bot. Mag. 68: t. 3961 1842",,,,,,116752-2,wfo-0000646623,2854190,,
