id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de2e5216-8fd1-11eb-924d-9cd76263cbd0,species,inhospita,Hancea,,McPherson,0,2012,,"Adansonia , sér. 3, 34: 72 (2012)",,,,,,urn:lsid:ipni.org:names:77121028-1,wfo-0001315046,8081749,,
439af488-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Hancea,,"(Willd.) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 363 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086980-1,wfo-0000835683,5377974,,
439bb288-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Hancea,,"(Hook.f.) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086987-1,wfo-0000835690,5378021,,
913157dc-8fcd-11eb-924d-9cd76263cbd0,species,labordei,Hancea,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 22. 1913",,Q55752806,,,,urn:lsid:ipni.org:names:447544-1,wfo-0000979158,5607288,,
439be8f2-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Hancea,,"(Merr.) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086988-1,wfo-0000835692,5378006,,
91317334-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Hancea,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 297. 1912",,Q55752768,,,,urn:lsid:ipni.org:names:447545-1,wfo-0000979159,5607283,,
09a68b66-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hancea,,"(Hook.f.) Pierre",0,1891,,"Fl. Forest. Cochinch. Fasc. 16 (1891) sub t. 244.",,,,,,urn:lsid:ipni.org:names:320831-1,wfo-0000715366,5668970,,
09a6a63c-8fcd-11eb-924d-9cd76263cbd0,species,microptera,Hancea,,"(Dyer) Pierre",0,1891,,"Fl. Forest. Cochinch. Fasc. 16 (1891) sub t. 244.",,,,,,urn:lsid:ipni.org:names:320832-1,wfo-0000715367,5668964,,
30f23ca6-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Hancea,,Benth.,0,1861,,"Fl. Hongk. : 306 (1861)",,,,,,urn:lsid:ipni.org:names:349842-1,wfo-0000795858,5378726,,
91318f2c-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Hancea,,"(Hemsl.) Dunn",0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 170. 1913",,Q102419182,,f6da9974-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447546-1,wfo-0000979160,5607280,,
439c0602-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Hancea,,"(J.J.Sm.) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086989-1,wfo-0000835693,5378023,,
439d863a-8fcd-11eb-924d-9cd76263cbd0,species,penangensis,Hancea,,"(Müll.Arg.) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086990-1,wfo-0000835707,5377985,,
09a6c37e-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Hancea,,"(Hance) Pierre",0,1891,,"Fl. Forest. Cochinch. Fasc. 16 (1891) sub t. 244 et sub t. 248.",,,,,,urn:lsid:ipni.org:names:320833-1,wfo-0000715368,5668960,,
9131ad68-8fcd-11eb-924d-9cd76263cbd0,species,prainiana,Hancea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 223. 1911",,Q55752267,,,,urn:lsid:ipni.org:names:447547-1,wfo-0000979161,5607275,,
9131cb0e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Hancea,,Hemsl.,0,1891,,"J. Linn. Soc., Bot. xxvi. (1891) 310 t. 6.",,,,,,urn:lsid:ipni.org:names:447548-1,wfo-0000979162,5607271,,
439b2890-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Hancea,,"(McPherson) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 363 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086981-1,wfo-0000835685,5378014,,
439ed92c-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Hancea,,"(Airy Shaw) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,de151e46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086991-1,wfo-0000835719,5377996,,
439ea4de-8fcd-11eb-924d-9cd76263cbd0,species,subpeltata,Hancea,,"(Blume) M.Aparicio ex S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086994-1,wfo-0000835717,5378010,,
439ebe6a-8fcd-11eb-924d-9cd76263cbd0,species,wenzeliana,Hancea,,"(Slik) S.E.C.Sierra, Kulju & Welzen",0,2007,,"Blumea 52: 364 (2007)",,Q55791930,,,,urn:lsid:ipni.org:names:77086992-1,wfo-0000835718,5378026,,
