id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da55e3a2-9bac-11eb-a8a2-19ed5c03f8d3,form,corni,Hendersonula,fructigena,Höhn.,,1920,,"Hedwigia 62: 78 (1920)",,,,da55e3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265368," "
da561016-9bac-11eb-a8a2-19ed5c03f8d3,form,crataegi,Hendersonula,fructigena,"(Allesch.) Höhn.",,1920,,"Hedwigia 62: 78 (1920)",,,,7599124a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265369," "
0fe932e0-9bac-11eb-a8a2-19ed5c03f8d3,form,fructigena,Hendersonula,fructigena,anon.,,,,,,,,0fe932e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424671," "
da563b04-9bac-11eb-a8a2-19ed5c03f8d3,form,pruni,Hendersonula,fructigena,Höhn.,,1920,,"Hedwigia 62: 78 (1920)",,,,da563b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265370," "
da566462-9bac-11eb-a8a2-19ed5c03f8d3,form,sorbi,Hendersonula,fructigena,Höhn.,,1920,,"Hedwigia 62: 78 (1920)",,,,da566462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265371," "
1d904252-9bad-11eb-a8a2-19ed5c03f8d3,species,konseiensis,Hendersonula,,"T. Kobay.{?}",,,,,,,,1d904252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331929," "
c042be54-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosphaerioidea,Hendersonula,,"Gonz. Frag.",,,,,,,,c042be54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269296," "
20031538-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosphaerioides,Hendersonula,,"Gonz. Frag.",,,,,,,,20031538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233406," "
fb3a48ce-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Hendersonula,,Cavara,,1892,,"Fung. Long. Exsicc. 3: 140 (1892)",,,,fb3a48ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197639," "
da503574-9bac-11eb-a8a2-19ed5c03f8d3,species,mohgaoense,Hendersonula,,"R.B. Singh & G.V. Patil",,,,,,,,da503574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265329," Hendersonula mohgaoensis"
2935c9f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mohgaoensis,Hendersonula,,"R.B. Singh & G.V. Patil",,1980,,"Botanique, Nagpur 9(1-4): 18 + pl. 1, fig. 3 (1980)",,,,2935c9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108907," mohgaoense"
0f0e61dc-9bad-11eb-a8a2-19ed5c03f8d3,species,monochaetiellae,Hendersonula,,"Tommerup & Langdon",,1970,,"Trans. Br. mycol. Soc. 55(3): 478 (1970)",,,,0f0e61dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315154," "
0dbac9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,morbosa,Hendersonula,,Sacc.,,,,,,,,0dbac9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197291," "
8e004a38-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Hendersonula,,"Sacc. & Voglino",,,,,,,,8e004a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197551," "
b3134ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Hendersonula,,"Ellis & Everh.",,,,,,,,b3134ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454909," "
52a2ef40-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllachoroides,Hendersonula,,Sacc.,,,,,,,,52a2ef40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197373," "
73680ef0-9bab-11eb-a8a2-19ed5c03f8d3,species,pini,Hendersonula,,Died.,,1914,,"Krypt.-Fl. Brandenburg augr. Gebiete 9(4): 667 (1914)",,,,73680ef0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166842," "
e1737848-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Hendersonula,,Dearn.,,1928,,"Mycologia 20(4): 236 (1928)",,,,e1737848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274526," "
0f0ea1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,platani,Hendersonula,,"Sousa da Câmara & Luz",,1939,,"Agron. lusit. 1(2): 187 (1939)",,,,0f0ea1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315155," "
37b5ff0a-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Hendersonula,,"R. Liu & P.K. Chi",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 239 (1994)",,,,37b5ff0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363793," "
eaedb654-9bac-11eb-a8a2-19ed5c03f8d3,species,pterosparti,Hendersonula,,"Sousa da Câmara & Luz",,1943,,"Agron. lusit. 5(2): 138 (1943)",,,,eaedb654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287010," "
1d9071d2-9bad-11eb-a8a2-19ed5c03f8d3,species,romagnesii,Hendersonula,,Negru,,,,,,,,1d9071d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331930," "
0f0ed43c-9bad-11eb-a8a2-19ed5c03f8d3,species,saccharina,Hendersonula,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 17 (1971)",,,,0f0ed43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315156," "
0db2ebb4-9bad-11eb-a8a2-19ed5c03f8d3,species,symploci,Hendersonula,,"(Berk. & Broome) B. Sutton & Dyko",,1989,,"Mycol. Res. 93(4): 468 (1989)",,,,803f3698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126368," "
0f0f3d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,tecomae,Hendersonula,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(2): 118 (1972)",,,,0f0f3d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315157," "
0f0f6d7a-9bad-11eb-a8a2-19ed5c03f8d3,species,thelebola,Hendersonula,,"(Sacc.) Tak. Kobay.",,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 32 (1970)",,,,791a37dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315158," "
e5f1f642-9bac-11eb-a8a2-19ed5c03f8d3,species,toruloidea,Hendersonula,,Nattrass,,1933,,"Trans. Br. mycol. Soc. 18(3): 197 (1933)",,,,e5f1f642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280428," "
e6af6010-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Hendersonula,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 184 (1927)",,,,e6af6010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281380," "
9a39cc42-9bad-11eb-a8a2-19ed5c03f8d3,species,yakushimensis,Hendersonula,,"T. Kobay.{?}",,,,,,,,9a39cc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315159," "
